TIME,X,Y,Z
20210720:02:32:53:820,0.080751635,0.19826864,9.765623
20210720:02:32:53:820,0.061741672,0.19903478,9.767414
20210720:02:32:53:824,0.087407514,0.18959203,9.768065
20210720:02:32:53:828,0.08995495,0.19498378,9.760231
20210720:02:32:53:833,0.07500555,0.1934898,9.749955
20210720:02:32:53:836,0.08357679,0.21157081,9.7541685
20210720:02:32:53:840,0.0870819,0.2029421,9.752475
20210720:02:32:53:844,0.09433155,0.20746237,9.77112
20210720:02:32:53:848,0.08240842,0.19471563,9.76479
20210720:02:32:53:852,0.10182061,0.19892943,9.76842
20210720:02:32:53:856,0.07711245,0.18728402,9.753393
20210720:02:32:53:860,0.085980564,0.19244593,9.749343
20210720:02:32:53:864,0.09226295,0.19028157,9.751401
20210720:02:32:53:868,0.09245449,0.19024327,9.764723
20210720:02:32:53:872,0.08578903,0.18344374,9.7577505
20210720:02:32:53:877,0.081824236,0.19692788,9.756936
20210720:02:32:53:880,0.08711063,0.20387106,9.74782
20210720:02:32:53:884,0.08053137,0.18506221,9.752742
20210720:02:32:53:888,0.09394847,0.18166244,9.759283
20210720:02:32:53:894,0.08938991,0.18352036,9.758229
20210720:02:32:53:896,0.08599973,0.18365441,9.761706
20210720:02:32:53:900,0.08120175,0.17541836,9.752646
20210720:02:32:53:904,0.07839574,0.18477492,9.753834
20210720:02:32:53:908,0.08137413,0.19261831,9.758555
20210720:02:32:53:913,0.08520485,0.19738756,9.753767
20210720:02:32:53:917,0.08433336,0.19965728,9.752417
20210720:02:32:53:920,0.09689813,0.19072211,9.749879
20210720:02:32:53:924,0.09581595,0.19414102,9.752312
20210720:02:32:53:928,0.0921193,0.18649873,9.762338
20210720:02:32:53:933,0.096304365,0.19960938,9.758853
20210720:02:32:53:937,0.07702626,0.19586486,9.764895
20210720:02:32:53:940,0.092080995,0.20192698,9.763507
20210720:02:32:53:945,0.084793046,0.205298,9.76118
20210720:02:32:53:948,0.0890643,0.19594146,9.763228
20210720:02:32:53:952,0.09917741,0.18679562,9.776273
20210720:02:32:53:956,0.09153512,0.1798237,9.773189
20210720:02:32:53:960,0.09308656,0.1885769,9.752226
20210720:02:32:53:965,0.076901756,0.19060719,9.746182
20210720:02:32:53:968,0.07205589,0.18705419,9.765404
20210720:02:32:53:972,0.07258262,0.1914691,9.773601
20210720:02:32:53:978,0.0837396,0.19449538,9.760662
20210720:02:32:53:981,0.075379044,0.18685307,9.757157
20210720:02:32:53:984,0.076652765,0.18548359,9.747619
20210720:02:32:53:988,0.07900866,0.19445707,9.761467
20210720:02:32:53:994,0.085980564,0.18931432,9.773457
20210720:02:32:53:996,0.08393114,0.1924172,9.757789
20210720:02:32:54:000,0.09243534,0.18046534,9.747149
20210720:02:32:54:004,0.104894765,0.19735885,9.746038
20210720:02:32:54:008,0.08246588,0.20491493,9.752445
20210720:02:32:54:012,0.07673895,0.21404162,9.757359
20210720:02:32:54:016,0.07940131,0.20701225,9.757837
20210720:02:32:54:020,0.087340474,0.21125478,9.74485
20210720:02:32:54:024,0.08545385,0.21271046,9.742409
20210720:02:32:54:028,0.076873034,0.19673635,9.763613
20210720:02:32:54:032,0.08126878,0.20036595,9.767701
20210720:02:32:54:036,0.08592311,0.1973301,9.756085
20210720:02:32:54:040,0.081354976,0.19642988,9.752196
20210720:02:32:54:046,0.084151395,0.20874566,9.748462
20210720:02:32:54:048,0.084151395,0.18669027,9.75732
20210720:02:32:54:053,0.09262688,0.19054973,9.769598
20210720:02:32:54:056,0.07938215,0.19371966,9.771226
20210720:02:32:54:061,0.073358335,0.19275239,9.756133
20210720:02:32:54:064,0.07800309,0.19056888,9.756936
20210720:02:32:54:068,0.09585425,0.19069338,9.763085
20210720:02:32:54:072,0.10275914,0.20480959,9.762136
20210720:02:32:54:077,0.0867946,0.2101343,9.769223
20210720:02:32:54:080,0.099493444,0.19726306,9.755912
20210720:02:32:54:084,0.08261911,0.19299181,9.750339
20210720:02:32:54:088,0.07105033,0.19344193,9.756994
20210720:02:32:54:093,0.077687055,0.19376753,9.773218
20210720:02:32:54:096,0.07562804,0.20461805,9.763037
20210720:02:32:54:100,0.079075694,0.21639752,9.751727
20210720:02:32:54:105,0.07420109,0.20629399,9.754265
20210720:02:32:54:109,0.080062106,0.19166063,9.7577505
20210720:02:32:54:112,0.09701306,0.1976653,9.757225
20210720:02:32:54:116,0.09203311,0.19521362,9.748653
20210720:02:32:54:120,0.090692356,0.21740308,9.750903
20210720:02:32:54:124,0.086804174,0.21124521,9.747159
20210720:02:32:54:128,0.09142977,0.18232325,9.735073
20210720:02:32:54:132,0.08369171,0.20027019,9.763095
20210720:02:32:54:136,0.06799533,0.19211075,9.872548
20210720:02:32:54:140,0.05125507,0.17991947,9.755749
20210720:02:32:54:144,0.118149064,0.20102675,9.686662
20210720:02:32:54:148,0.04681143,0.17216226,9.791452
20210720:02:32:54:152,0.096304365,0.20886058,9.772049
20210720:02:32:54:156,0.10934798,0.2006341,9.816591
20210720:02:32:54:160,0.0469072,0.17877983,9.728638
20210720:02:32:54:164,0.1204092,0.21171446,9.678015
20210720:02:32:54:168,0.07436391,0.20619823,9.8379755
20210720:02:32:54:172,0.060506262,0.19784725,9.73129
20210720:02:32:54:176,0.14343184,0.2331282,9.6987295
20210720:02:32:54:180,0.03259945,0.20113209,9.782746
20210720:02:32:54:184,0.107959345,0.20409133,9.704073
20210720:02:32:54:188,0.11546756,0.2069069,9.834337
20210720:02:32:54:195,0.026278757,0.1809825,9.7353325
20210720:02:32:54:197,0.12708423,0.216953,9.667853
20210720:02:32:54:200,0.053678002,0.2005096,9.829844
20210720:02:32:54:204,0.07183562,0.18307982,9.736376
20210720:02:32:54:208,0.12456553,0.20360291,9.745569
20210720:02:32:54:213,0.024133552,0.17931613,9.748107
20210720:02:32:54:217,0.10193553,0.20900422,9.679278
20210720:02:32:54:220,0.07190266,0.20575769,9.843301
20210720:02:32:54:224,0.047884032,0.18218918,9.716733
20210720:02:32:54:228,0.1541004,0.20016484,9.679193
20210720:02:32:54:232,0.037809234,0.19809625,9.859706
20210720:02:32:54:236,0.087943815,0.19960938,9.725582
20210720:02:32:54:240,0.12302366,0.2092628,9.735973
20210720:02:32:54:244,0.033269826,0.17234421,9.7515545
20210720:02:32:54:248,0.110420585,0.2031145,9.71705
20210720:02:32:54:252,0.09143935,0.1846504,9.827288
20210720:02:32:54:256,0.036305677,0.17157806,9.728206
20210720:02:32:54:261,0.13586617,0.22718102,9.702512
20210720:02:32:54:265,0.06978619,0.2055949,9.863737
20210720:02:32:54:269,0.049320556,0.18454507,9.701603
20210720:02:32:54:272,0.13953407,0.211408,9.677814
20210720:02:32:54:276,0.06073611,0.18974528,9.874464
20210720:02:32:54:280,0.07499597,0.177056,9.705442
20210720:02:32:54:284,0.1294018,0.22761197,9.6828985
20210720:02:32:54:288,0.043086052,0.17504488,9.8439045
20210720:02:32:54:293,0.06540002,0.1744607,9.692599
20210720:02:32:54:296,0.11513237,0.2133138,9.695349
20210720:02:32:54:300,0.061550137,0.20402429,9.823754
20210720:02:32:54:304,0.049617436,0.17762104,9.719405
20210720:02:32:54:309,0.11561121,0.19726306,9.709771
20210720:02:32:54:312,0.10607272,0.18588582,9.730237
20210720:02:32:54:316,0.07018842,0.18488984,9.828773
20210720:02:32:54:320,0.10523953,0.2008448,9.7032585
20210720:02:32:54:324,0.1294114,0.22989126,9.719597
20210720:02:32:54:328,0.045959096,0.19996373,9.827355
20210720:02:32:54:332,0.057479996,0.17746781,9.775699
20210720:02:32:54:337,0.11205822,0.17947894,9.707626
20210720:02:32:54:341,0.094638005,0.1911435,9.762587
20210720:02:32:54:345,0.07410533,0.18264887,9.847189
20210720:02:32:54:348,0.08026321,0.19557755,9.746632
20210720:02:32:54:352,0.10229945,0.21922268,9.696861
20210720:02:32:54:356,0.101992995,0.20764431,9.744276
20210720:02:32:54:361,0.07825209,0.20144814,9.836013
20210720:02:32:54:364,0.07751467,0.18409495,9.796777
20210720:02:32:54:368,0.08140285,0.19182344,9.697015
20210720:02:32:54:372,0.09234915,0.20223343,9.712165
20210720:02:32:54:378,0.09700348,0.20914789,9.758996
20210720:02:32:54:380,0.097195014,0.20119913,9.813871
20210720:02:32:54:384,0.0871681,0.18792568,9.78811
20210720:02:32:54:388,0.081824236,0.1955105,9.749467
20210720:02:32:54:394,0.09605537,0.18610609,9.71613
20210720:02:32:54:397,0.08359595,0.20273143,9.751344
20210720:02:32:54:400,0.06577351,0.19975303,9.82523
20210720:02:32:54:407,0.067468606,0.18214127,9.779807
20210720:02:32:54:408,0.09879434,0.18840453,9.728963
20210720:02:32:54:412,0.07122271,0.19655438,9.719712
20210720:02:32:54:416,0.07972691,0.19769402,9.75167
