TIME,X,Y,Z
20210720:08:53:18:858,0.08964849,0.18072392,9.755634
20210720:08:53:18:860,0.07832871,0.19610427,9.76435
20210720:08:53:18:864,0.07472782,0.2006341,9.762559
20210720:08:53:18:868,0.06535213,0.20009781,9.768045
20210720:08:53:18:872,0.07584831,0.18218918,9.762932
20210720:08:53:18:876,0.08092402,0.18854818,9.761917
20210720:08:53:18:880,0.07484274,0.18893124,9.766571
20210720:08:53:18:884,0.07760087,0.18126023,9.776703
20210720:08:53:18:888,0.08476432,0.19527109,9.769942
20210720:08:53:18:892,0.0856358,0.19217779,9.769253
20210720:08:53:18:896,0.088987686,0.19047311,9.762329
20210720:08:53:18:901,0.08351933,0.19075084,9.755998
20210720:08:53:18:905,0.09431239,0.17426915,9.767855
20210720:08:53:18:908,0.089523986,0.17580144,9.765718
20210720:08:53:18:912,0.081603974,0.17976624,9.762664
20210720:08:53:18:916,0.066740766,0.1747097,9.770239
20210720:08:53:18:921,0.072266586,0.18313728,9.758948
20210720:08:53:18:924,0.0712706,0.19514659,9.765115
20210720:08:53:18:928,0.08226477,0.19585527,9.779548
20210720:08:53:18:932,0.08739794,0.20123744,9.762779
20210720:08:53:18:936,0.08158482,0.20218554,9.766466
20210720:08:53:18:940,0.081412435,0.19951361,9.758555
20210720:08:53:18:944,0.07640376,0.18756177,9.769205
20210720:08:53:18:950,0.063704915,0.19034861,9.776712
20210720:08:53:18:954,0.070054345,0.18207425,9.771293
20210720:08:53:18:958,0.075915344,0.1826297,9.76073
20210720:08:53:18:961,0.09136274,0.17974709,9.762166
20210720:08:53:18:964,0.09326852,0.19574992,9.77315
20210720:08:53:18:968,0.082389265,0.19280985,9.768219
20210720:08:53:18:973,0.06797618,0.18990809,9.769952
20210720:08:53:18:976,0.074632056,0.18392257,9.756621
20210720:08:53:18:980,0.06460514,0.1826297,9.748194
20210720:08:53:18:984,0.07692091,0.19219694,9.757972
20210720:08:53:18:988,0.093938895,0.20094056,9.769148
20210720:08:53:18:992,0.083682135,0.19303969,9.788876
20210720:08:53:18:996,0.079238504,0.1898602,9.776359
20210720:08:53:19:000,0.090309285,0.19310674,9.76231
20210720:08:53:19:004,0.090443365,0.19304927,9.751756
20210720:08:53:19:008,0.09130528,0.1955967,9.7666
20210720:08:53:19:013,0.08234139,0.18319473,9.757454
20210720:08:53:19:017,0.085616656,0.19235016,9.756745
20210720:08:53:19:021,0.08837477,0.1820934,9.763019
20210720:08:53:19:025,0.07026503,0.18751387,9.762894
20210720:08:53:19:028,0.081249624,0.1953477,9.7718
20210720:08:53:19:032,0.089677215,0.1965065,9.769148
20210720:08:53:19:037,0.076614454,0.18654661,9.762913
20210720:08:53:19:041,0.06858909,0.18164329,9.753117
20210720:08:53:19:044,0.07060979,0.1909711,9.755195
20210720:08:53:19:048,0.075034276,0.19608511,9.759618
20210720:08:53:19:053,0.08315541,0.18672858,9.765748
20210720:08:53:19:056,0.080215335,0.1922544,9.765479
20210720:08:53:19:060,0.080751635,0.17542794,9.775037
20210720:08:53:19:064,0.07694965,0.18197848,9.740522
20210720:08:53:19:070,0.10346782,0.18045576,9.765029
20210720:08:53:19:073,0.06310158,0.18704462,9.829663
20210720:08:53:19:076,0.08491755,0.1923789,9.724932
20210720:08:53:19:080,0.14355634,0.23329102,9.6921215
20210720:08:53:19:085,0.05032612,0.19807708,9.760106
20210720:08:53:19:089,0.08041645,0.19572121,9.718343
20210720:08:53:19:092,0.0972812,0.19190006,9.824626
20210720:08:53:19:096,0.062067285,0.17571525,9.738894
20210720:08:53:19:101,0.09803777,0.21805432,9.843061
20210720:08:53:19:105,0.06785168,0.20237708,9.743385
20210720:08:53:19:108,0.08682334,0.20489578,9.808364
20210720:08:53:19:112,0.065821394,0.17343597,9.777709
20210720:08:53:19:116,0.1046745,0.20054792,9.877729
20210720:08:53:19:121,0.061741672,0.18147092,9.758622
20210720:08:53:19:124,0.09912953,0.1933653,9.802426
20210720:08:53:19:128,0.042128373,0.18008228,9.760595
20210720:08:53:19:132,0.10882126,0.19982007,9.743874
20210720:08:53:19:137,0.047778692,0.19117221,9.763862
20210720:08:53:19:141,0.10051817,0.21775743,9.714042
20210720:08:53:19:144,0.07140467,0.19838355,9.761754
20210720:08:53:19:148,0.086114645,0.20003076,9.678771
20210720:08:53:19:154,0.077754095,0.2141757,9.774463
20210720:08:53:19:156,0.08649772,0.20299,9.705797
20210720:08:53:19:160,0.09251195,0.21373516,9.783551
20210720:08:53:19:164,0.057939682,0.20021272,9.732286
20210720:08:53:19:170,0.09364201,0.19337487,9.794948
20210720:08:53:19:173,0.07490021,0.17290924,9.766494
20210720:08:53:19:176,0.105335295,0.18248606,9.8419695
20210720:08:53:19:180,0.05913678,0.18611567,9.753911
