TIME,X,Y,Z
20210720:08:53:18:858,3.1415926E-4,3.3161257E-4,-3.6651915E-4
20210720:08:53:18:860,-6.981317E-5,-5.235988E-5,-6.457718E-4
20210720:08:53:18:864,-6.457718E-4,-1.2217305E-4,3.6651915E-4
20210720:08:53:18:868,-2.9670598E-4,1.7453292E-4,6.806784E-4
20210720:08:53:18:872,0.0,3.4906585E-5,4.0142573E-4
20210720:08:53:18:876,-5.061455E-4,-1.0471976E-4,1.0471976E-4
20210720:08:53:18:881,-2.7925268E-4,-8.901179E-4,3.1415926E-4
20210720:08:53:18:884,1.9198621E-4,3.6651915E-4,5.410521E-4
20210720:08:53:18:889,8.726646E-5,6.981317E-5,2.6179937E-4
20210720:08:53:18:892,5.7595863E-4,-8.726646E-5,-4.0142573E-4
20210720:08:53:18:896,0.0014835298,-1.2217305E-4,-0.0012217305
20210720:08:53:18:902,0.0036477381,9.250245E-4,-0.0014835298
20210720:08:53:18:905,0.0021816615,6.1086525E-4,-6.283185E-4
20210720:08:53:18:908,0.0033161256,0.0013788101,-7.5049157E-4
20210720:08:53:18:912,0.0018849556,0.0019547688,-1.7453292E-5
20210720:08:53:18:916,1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:08:53:18:921,2.6179937E-4,2.2689281E-4,7.15585E-4
20210720:08:53:18:924,8.726646E-5,5.235988E-5,4.1887903E-4
20210720:08:53:18:928,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:08:53:18:932,3.4906584E-4,-1.2217305E-4,-8.3775807E-4
20210720:08:53:18:937,0.0,7.5049157E-4,-7.15585E-4
20210720:08:53:18:940,-6.981317E-5,0.0,-1.9198621E-4
20210720:08:53:18:944,-6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:08:53:18:950,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:08:53:18:954,3.4906584E-4,-2.443461E-4,3.8397242E-4
20210720:08:53:18:959,0.0,-2.7925268E-4,-1.9198621E-4
20210720:08:53:18:962,2.443461E-4,-1.5707963E-4,-2.9670598E-4
20210720:08:53:18:965,8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:08:53:18:968,2.6179937E-4,4.886922E-4,-8.726646E-4
20210720:08:53:18:973,8.726646E-5,6.6322513E-4,-9.773844E-4
20210720:08:53:18:977,-4.886922E-4,0.0,-2.443461E-4
20210720:08:53:18:981,-1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:08:53:18:985,9.773844E-4,-2.9670598E-4,-4.712389E-4
20210720:08:53:18:989,3.4906584E-4,-1.5707963E-4,-0.0012217305
20210720:08:53:18:993,7.330383E-4,0.0010471975,2.7925268E-4
20210720:08:53:18:997,6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:08:53:19:001,-4.0142573E-4,-5.2359875E-4,-8.726646E-5
20210720:08:53:19:005,2.9670598E-4,-5.061455E-4,-2.7925268E-4
20210720:08:53:19:009,-4.5378561E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:53:19:013,-5.7595863E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:53:19:017,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:08:53:19:021,0.0012217305,-0.0010297443,-9.948377E-4
20210720:08:53:19:025,1.2217305E-4,-9.773844E-4,-2.443461E-4
20210720:08:53:19:029,-3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:08:53:19:033,-6.981317E-5,5.9341197E-4,-4.1887903E-4
20210720:08:53:19:037,6.6322513E-4,8.726646E-4,-9.0757123E-4
20210720:08:53:19:041,6.1086525E-4,-1.3962634E-4,1.7453292E-5
20210720:08:53:19:045,4.712389E-4,-6.981317E-4,-2.6179937E-4
20210720:08:53:19:048,-2.9670598E-4,-0.001553343,-0.0015009831
20210720:08:53:19:054,-2.443461E-4,-3.6651915E-4,-3.3161257E-4
20210720:08:53:19:057,1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:08:53:19:061,4.0142573E-4,9.948377E-4,-0.0011519173
20210720:08:53:19:064,0.001012291,1.7453292E-4,-0.0011519173
20210720:08:53:19:071,7.15585E-4,-2.6179937E-4,1.0471976E-4
20210720:08:53:19:073,2.2689281E-4,8.5521134E-4,5.235988E-5
20210720:08:53:19:076,-6.457718E-4,8.2030473E-4,-5.5850536E-4
20210720:08:53:19:081,0.0022863813,-0.0031764992,-2.2689281E-4
20210720:08:53:19:085,-4.363323E-4,0.0023736479,3.1415926E-4
20210720:08:53:19:089,0.002513274,-0.0032463125,-8.3775807E-4
20210720:08:53:19:092,4.5378561E-4,0.0011868239,2.0943952E-4
20210720:08:53:19:096,0.0010821042,6.981317E-4,-5.410521E-4
20210720:08:53:19:101,0.0012915436,0.0010297443,6.981317E-5
20210720:08:53:19:105,5.410521E-4,1.5707963E-4,-6.981317E-4
20210720:08:53:19:109,-9.250245E-4,2.9670598E-4,-6.981317E-4
20210720:08:53:19:112,-0.0014835298,0.0019373155,2.443461E-4
20210720:08:53:19:116,0.0015184365,-6.6322513E-4,-0.0011693706
20210720:08:53:19:121,-3.1415926E-4,0.001850049,-4.0142573E-4
20210720:08:53:19:124,0.003036873,-0.0021293017,-3.3161257E-4
20210720:08:53:19:128,-0.001012291,0.0024958209,5.5850536E-4
20210720:08:53:19:132,0.0022165682,-0.003106686,-3.4906585E-5
20210720:08:53:19:137,-1.3962634E-4,0.0016406095,6.1086525E-4
20210720:08:53:19:141,0.0021118484,-9.0757123E-4,-1.5707963E-4
20210720:08:53:19:145,0.0010995574,1.0471976E-4,1.3962634E-4
20210720:08:53:19:149,0.0019547688,-3.4906584E-4,-0.0014486233
20210720:08:53:19:154,9.424778E-4,-4.712389E-4,1.0471976E-4
20210720:08:53:19:156,-3.3161257E-4,3.4906585E-5,-2.443461E-4
20210720:08:53:19:160,8.0285146E-4,-6.981317E-5,-5.235988E-5
20210720:08:53:19:164,8.901179E-4,-7.6794485E-4,-5.2359875E-4
20210720:08:53:19:170,-4.1887903E-4,-0.0014835298,5.2359875E-4
20210720:08:53:19:173,-0.0017104227,-8.726646E-4,6.981317E-4
20210720:08:53:19:176,3.3161257E-4,0.0,-1.7453292E-5
20210720:08:53:19:180,6.806784E-4,0.0015882496,4.712389E-4
20210720:08:53:19:184,0.0020769418,-0.0021118484,-1.7453292E-4
20210720:08:53:19:188,1.7453292E-5,0.0016231562,8.901179E-4
20210720:08:53:19:193,0.0016406095,-0.0032637657,8.901179E-4
20210720:08:53:19:196,-9.250245E-4,0.0012915436,7.5049157E-4
20210720:08:53:19:200,9.773844E-4,-0.0026179939,4.1887903E-4
20210720:08:53:19:205,-2.0943952E-4,9.5993106E-4,-6.283185E-4
20210720:08:53:19:209,0.0010821042,-0.0019024089,-3.6651915E-4
20210720:08:53:19:212,-0.0012042772,4.5378561E-4,4.1887903E-4
20210720:08:53:19:216,6.1086525E-4,5.9341197E-4,-3.8397242E-4
20210720:08:53:19:221,-8.726646E-5,0.001256637,2.9670598E-4
20210720:08:53:19:225,-3.8397242E-4,0.0013439035,6.6322513E-4
20210720:08:53:19:228,8.0285146E-4,-0.0010646508,2.7925268E-4
20210720:08:53:19:232,-2.9670598E-4,0.0013439035,6.6322513E-4
