TIME,X,Y,Z
20210720:01:24:30:223,0.08832689,0.19990626,9.74962
20210720:01:24:30:228,0.086583905,0.20462762,9.76208
20210720:01:24:30:229,0.081785925,0.19407399,9.762272
20210720:01:24:30:232,0.098114386,0.19900604,9.758365
20210720:01:24:30:236,0.08899727,0.1943996,9.754907
20210720:01:24:30:241,0.09235872,0.20252074,9.752838
20210720:01:24:30:244,0.10667605,0.20754856,9.758977
20210720:01:24:30:248,0.09152554,0.1979526,9.75507
20210720:01:24:30:252,0.08251377,0.20236751,9.754466
20210720:01:24:30:256,0.08416098,0.20214723,9.754189
20210720:01:24:30:261,0.089016415,0.19371007,9.755271
20210720:01:24:30:264,0.08596142,0.18904617,9.746891
20210720:01:24:30:268,0.08130709,0.18654661,9.74918
20210720:01:24:30:273,0.078165896,0.18127938,9.746824
20210720:01:24:30:276,0.089782566,0.19099027,9.748365
20210720:01:24:30:280,0.08928457,0.19366218,9.734968
20210720:01:24:30:284,0.08562623,0.20080648,9.747504
20210720:01:24:30:288,0.084218435,0.18487068,9.759102
20210720:01:24:30:292,0.07492894,0.20835301,9.755041
20210720:01:24:30:296,0.08404606,0.21993136,9.745454
20210720:01:24:30:300,0.09162131,0.19719604,9.752244
20210720:01:24:30:304,0.10592906,0.1861444,9.751248
20210720:01:24:30:308,0.08313626,0.19572121,9.750559
20210720:01:24:30:312,0.08146989,0.20402429,9.748893
20210720:01:24:30:316,0.08437166,0.20217596,9.7614765
20210720:01:24:30:321,0.079621576,0.2080657,9.741068
20210720:01:24:30:325,0.09092221,0.19197667,9.738338
20210720:01:24:30:328,0.08105809,0.18730319,9.741757
20210720:01:24:30:332,0.08846097,0.18525375,9.743271
20210720:01:24:30:336,0.09125739,0.20447439,9.745157
20210720:01:24:30:342,0.08459193,0.19788556,9.74216
20210720:01:24:30:344,0.080809094,0.18606777,9.745024
20210720:01:24:30:348,0.084754735,0.20283677,9.754601
20210720:01:24:30:352,0.08294473,0.20406261,9.7629795
20210720:01:24:30:357,0.07884585,0.20700268,9.747964
20210720:01:24:30:360,0.068378404,0.2115325,9.752033
20210720:01:24:30:364,0.07909485,0.20789333,9.74782
20210720:01:24:30:368,0.09078813,0.21293072,9.741068
20210720:01:24:30:372,0.096409716,0.20392853,9.744832
20210720:01:24:30:377,0.09788454,0.1913829,9.756161
20210720:01:24:30:380,0.08345229,0.21201135,9.744219
20210720:01:24:30:384,0.076489955,0.20619823,9.754571
20210720:01:24:30:388,0.082552075,0.19923589,9.756267
20210720:01:24:30:392,0.08565496,0.17713262,9.761399
20210720:01:24:30:397,0.07420109,0.19579782,9.752005
20210720:01:24:30:401,0.08330864,0.18087715,9.753729
20210720:01:24:30:404,0.07327215,0.20414878,9.747982
20210720:01:24:30:409,0.07546524,0.19516574,9.748481
20210720:01:24:30:413,0.08885361,0.19561586,9.756027
20210720:01:24:30:416,0.085482575,0.19869001,9.75914
20210720:01:24:30:420,0.09152554,0.19038692,9.761343
20210720:01:24:30:425,0.09950302,0.1882034,9.755195
20210720:01:24:30:429,0.07969819,0.19314504,9.750032
20210720:01:24:30:432,0.085013315,0.20254947,9.747274
20210720:01:24:30:436,0.08040687,0.19497421,9.745598
20210720:01:24:30:442,0.07706457,0.1952328,9.763076
20210720:01:24:30:445,0.07679642,0.19029115,9.755796
20210720:01:24:30:449,0.08297346,0.19723433,9.73445
20210720:01:24:30:452,0.093785666,0.1952328,9.804092
20210720:01:24:30:458,0.055555057,0.19674593,9.7632
20210720:01:24:30:460,0.1092139,0.21001938,9.741748
20210720:01:24:30:464,0.062124744,0.18195933,9.755731
20210720:01:24:30:468,0.094484776,0.2083147,9.697283
20210720:01:24:30:473,0.082523346,0.1943996,9.773677
20210720:01:24:30:476,0.074785285,0.19779935,9.73626
20210720:01:24:30:480,0.089878336,0.21317972,9.75394
20210720:01:24:30:484,0.060496688,0.20369868,9.722307
20210720:01:24:30:488,0.106561124,0.196382,9.777384
20210720:01:24:30:493,0.07615477,0.20082563,9.757885
20210720:01:24:30:496,0.08614338,0.21623473,9.772662
20210720:01:24:30:500,0.0744884,0.20929153,9.74352
20210720:01:24:30:504,0.07467994,0.22177969,9.7894125
20210720:01:24:30:508,0.077466786,0.19992541,9.724788
20210720:01:24:30:512,0.09600748,0.21160911,9.772567
20210720:01:24:30:516,0.077256106,0.20137152,9.739086
20210720:01:24:30:521,0.0882407,0.20496282,9.73811
20210720:01:24:30:525,0.07776367,0.20242497,9.741662
20210720:01:24:30:528,0.08723513,0.2087265,9.714358
20210720:01:24:30:532,0.08047391,0.20243454,9.699294
20210720:01:24:30:536,0.07397125,0.2066675,9.710145
20210720:01:24:30:542,0.09010818,0.19393034,9.654092
20210720:01:24:30:544,0.094513506,0.20390937,9.723035
20210720:01:24:30:549,0.09181284,0.20430201,9.634449
20210720:01:24:30:553,0.084975004,0.21212627,9.725899
20210720:01:24:30:557,0.10010636,0.2134766,9.650386
20210720:01:24:30:561,0.09146808,0.20276973,9.737333
20210720:01:24:30:564,0.09303868,0.17006494,9.656515
20210720:01:24:30:568,0.06633854,0.18881632,9.793971
20210720:01:24:30:574,0.07927681,0.18174864,9.678465
20210720:01:24:30:576,0.07078218,0.20438822,9.782937
20210720:01:24:30:580,0.09624691,0.1923406,9.758815
20210720:01:24:30:584,0.092799254,0.19753122,9.761716
20210720:01:24:30:588,0.09323979,0.1874181,9.824596
20210720:01:24:30:593,0.06505525,0.18665196,9.769253
20210720:01:24:30:596,0.103793435,0.20727083,9.89244
20210720:01:24:30:600,0.08306922,0.1791629,9.753155
20210720:01:24:30:604,0.11072704,0.19219694,9.9151745
20210720:01:24:30:608,0.06600335,0.19151698,9.725927
20210720:01:24:30:612,0.09269392,0.19517532,9.841462
20210720:01:24:30:616,0.06704722,0.18024509,9.738664
20210720:01:24:30:620,0.100575626,0.20266439,9.770277
20210720:01:24:30:625,0.057537455,0.19490716,9.753164
20210720:01:24:30:628,0.07944919,0.19594146,9.778169
20210720:01:24:30:632,0.06761226,0.20606415,9.777699
20210720:01:24:30:636,0.08484094,0.2179011,9.810223
20210720:01:24:30:642,0.08273403,0.193327,9.750511
20210720:01:24:30:644,0.07946835,0.19475393,9.765001
20210720:01:24:30:648,0.09336429,0.20324856,9.70869
20210720:01:24:30:652,0.10141838,0.21314141,9.759188
20210720:01:24:30:657,0.09067321,0.19763656,9.696029
20210720:01:24:30:660,0.0992636,0.19566374,9.73287
20210720:01:24:30:664,0.09087432,0.21460666,9.678646
20210720:01:24:30:668,0.06602251,0.2029421,9.701085
20210720:01:24:30:674,0.08459193,0.19604681,9.675859
20210720:01:24:30:676,0.07959284,0.18506221,9.7338
20210720:01:24:30:680,0.09596918,0.20684946,9.682697
20210720:01:24:30:685,0.08710106,0.2046372,9.747274
20210720:01:24:30:688,0.09510727,0.20276973,9.722968
20210720:01:24:30:692,0.084821776,0.19428468,9.736309
20210720:01:24:30:696,0.08962934,0.19969557,9.738626
20210720:01:24:30:701,0.070303336,0.18285954,9.772404
20210720:01:24:30:704,0.0867946,0.18879716,9.768142
20210720:01:24:30:708,0.081259206,0.18314685,9.789096
20210720:01:24:30:712,0.08698614,0.20135236,9.805444
20210720:01:24:30:716,0.07050445,0.18690096,9.764599
20210720:01:24:30:720,0.096878976,0.20530759,9.819886
20210720:01:24:30:724,0.07067683,0.19335572,9.767663
20210720:01:24:30:728,0.09256941,0.19111477,9.787994
20210720:01:24:30:732,0.07170156,0.18285954,9.760194
20210720:01:24:30:736,0.09864111,0.18547401,9.782469
20210720:01:24:30:740,0.08785763,0.18402793,9.764704
20210720:01:24:30:744,0.09983821,0.19035819,9.776052
20210720:01:24:30:749,0.081920005,0.19019538,9.744775
20210720:01:24:30:753,0.08865251,0.18877801,9.758594
20210720:01:24:30:756,0.0782042,0.19705239,9.702981
20210720:01:24:30:760,0.09226295,0.19758868,9.744986
20210720:01:24:30:764,0.08155608,0.20864989,9.689459
20210720:01:24:30:768,0.093594134,0.21410868,9.75077
20210720:01:24:30:774,0.101293884,0.21966322,9.697389
20210720:01:24:30:776,0.100738436,0.1955584,9.748863
20210720:01:24:30:780,0.08998367,0.19732052,9.714004
20210720:01:24:30:785,0.088259846,0.20748152,9.746412
20210720:01:24:30:788,0.09389102,0.19982007,9.710557
20210720:01:24:30:793,0.07980353,0.18445888,9.746403
20210720:01:24:30:797,0.08627745,0.21069932,9.726473
20210720:01:24:30:800,0.08092402,0.19536684,9.755452
20210720:01:24:30:804,0.09508811,0.19570205,9.750607
20210720:01:24:30:808,0.06675034,0.19835483,9.786414
20210720:01:24:30:812,0.09005071,0.21514297,9.737362
20210720:01:24:30:816,0.072831616,0.20346884,9.762923
20210720:01:24:30:820,0.08059841,0.1776785,9.740264
20210720:01:24:30:825,0.067746334,0.18644127,9.756975
20210720:01:24:30:829,0.07801267,0.19009961,9.735542
20210720:01:24:30:832,0.079679035,0.18490899,9.753614
20210720:01:24:30:836,0.091583,0.18265843,9.735035
20210720:01:24:30:841,0.079774804,0.1964203,9.740819
20210720:01:24:30:844,0.08413225,0.20479044,9.753336
20210720:01:24:30:848,0.07998549,0.21174319,9.748787
