TIME,X,Y,Z
20210720:01:24:30:223,9.424778E-4,2.9670598E-4,-8.726646E-4
20210720:01:24:30:228,8.726646E-5,-1.7453292E-4,-5.061455E-4
20210720:01:24:30:229,-3.4906585E-5,6.1086525E-4,-4.5378561E-4
20210720:01:24:30:232,3.8397242E-4,0.0011868239,2.9670598E-4
20210720:01:24:30:236,6.283185E-4,0.0010297443,-1.9198621E-4
20210720:01:24:30:241,0.0,6.283185E-4,-8.726646E-5
20210720:01:24:30:244,-6.1086525E-4,-4.363323E-4,5.235988E-5
20210720:01:24:30:248,-1.5707963E-4,4.363323E-4,5.061455E-4
20210720:01:24:30:252,-6.981317E-5,5.9341197E-4,-2.7925268E-4
20210720:01:24:30:256,-5.061455E-4,4.1887903E-4,1.7453292E-5
20210720:01:24:30:261,-5.7595863E-4,2.6179937E-4,6.981317E-5
20210720:01:24:30:264,-1.3962634E-4,6.806784E-4,9.5993106E-4
20210720:01:24:30:268,-6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:01:24:30:273,3.6651915E-4,2.443461E-4,0.0011868239
20210720:01:24:30:276,7.6794485E-4,-1.9198621E-4,3.8397242E-4
20210720:01:24:30:280,1.9198621E-4,-2.6179937E-4,2.6179937E-4
20210720:01:24:30:284,-4.5378561E-4,-5.9341197E-4,4.1887903E-4
20210720:01:24:30:288,-1.2217305E-4,-6.457718E-4,-9.250245E-4
20210720:01:24:30:292,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:01:24:30:297,-5.235988E-5,4.5378561E-4,4.5378561E-4
20210720:01:24:30:300,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:01:24:30:304,-5.235988E-5,-8.0285146E-4,-5.2359875E-4
20210720:01:24:30:309,-5.235988E-5,6.981317E-5,-5.9341197E-4
20210720:01:24:30:312,3.6651915E-4,-2.0943952E-4,-0.0010297443
20210720:01:24:30:316,0.0,1.5707963E-4,1.7453292E-5
20210720:01:24:30:321,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:01:24:30:325,-5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:01:24:30:328,-5.235988E-5,-1.9198621E-4,4.886922E-4
20210720:01:24:30:332,2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:01:24:30:336,5.5850536E-4,-1.9198621E-4,-6.981317E-5
20210720:01:24:30:342,3.4906584E-4,1.5707963E-4,-8.901179E-4
20210720:01:24:30:344,1.2217305E-4,6.6322513E-4,-4.5378561E-4
20210720:01:24:30:349,4.0142573E-4,3.1415926E-4,4.1887903E-4
