TIME,X,Y,Z
20210720:03:48:06:738,0.082140274,0.20009781,9.750875
20210720:03:48:06:740,0.07519709,0.18443015,9.747456
20210720:03:48:06:744,0.063676186,0.20676325,9.756487
20210720:03:48:06:748,0.06588843,0.18599117,9.7605
20210720:03:48:06:752,0.063992225,0.17159723,9.758815
20210720:03:48:06:757,0.08223604,0.18429607,9.758566
20210720:03:48:06:760,0.086047605,0.20418711,9.760931
20210720:03:48:06:764,0.09361329,0.19842187,9.7616205
20210720:03:48:06:768,0.08030152,0.20742406,9.747235
20210720:03:48:06:772,0.08512823,0.18952501,9.7566395
20210720:03:48:06:777,0.06273766,0.20697396,9.7561035
20210720:03:48:06:780,0.08251377,0.20548955,9.749965
20210720:03:48:06:784,0.07905654,0.22435585,9.74645
20210720:03:48:06:788,0.07793605,0.21362026,9.7446785
20210720:03:48:06:792,0.08446744,0.2068303,9.744699
20210720:03:48:06:796,0.080655865,0.1911435,9.74646
20210720:03:48:06:800,0.086593494,0.19417934,9.738444
20210720:03:48:06:804,0.07900866,0.21629217,9.743501
20210720:03:48:06:808,0.06912539,0.19277154,9.741556
20210720:03:48:06:812,0.0753982,0.19371966,9.742639
20210720:03:48:06:816,0.075225815,0.1846983,9.744018
20210720:03:48:06:822,0.084256746,0.19028157,9.767826
20210720:03:48:06:824,0.09007944,0.21037371,9.74961
20210720:03:48:06:828,0.08569327,0.19188091,9.745856
20210720:03:48:06:832,0.08008126,0.19579782,9.742772
20210720:03:48:06:838,0.08471643,0.19696619,9.755376
20210720:03:48:06:841,0.087599054,0.19957107,9.756113
20210720:03:48:06:844,0.081948735,0.20909043,9.761313
20210720:03:48:06:849,0.087350056,0.20833386,9.744832
20210720:03:48:06:852,0.08866208,0.19937955,9.748835
20210720:03:48:06:857,0.07818505,0.19754079,9.740025
20210720:03:48:06:860,0.0766336,0.19420807,9.752043
20210720:03:48:06:864,0.085722,0.18917067,9.7553
20210720:03:48:06:869,0.09307699,0.18887378,9.737171
20210720:03:48:06:872,0.08599015,0.18263929,9.724739
20210720:03:48:06:876,0.08613379,0.18198805,9.746967
20210720:03:48:06:880,0.10660902,0.18307982,9.749936
20210720:03:48:06:884,0.094542235,0.20384233,9.763344
20210720:03:48:06:889,0.07555143,0.19917843,9.75529
20210720:03:48:06:892,0.089016415,0.19066465,9.751688
20210720:03:48:06:896,0.08578903,0.19185217,9.742716
20210720:03:48:06:902,0.08760863,0.18966866,9.742935
20210720:03:48:06:905,0.08711063,0.199935,9.750243
