TIME,X,Y,Z
20210720:04:09:43:021,0.07535032,0.18111658,9.747907
20210720:04:09:43:021,0.07096414,0.19507957,9.74623
20210720:04:09:43:024,0.08407478,0.18798314,9.752895
20210720:04:09:43:028,0.0692882,0.19938911,9.748758
20210720:04:09:43:032,0.078539394,0.20123744,9.745301
20210720:04:09:43:036,0.084946275,0.18778203,9.751459
20210720:04:09:43:040,0.077122025,0.19758868,9.742342
20210720:04:09:43:044,0.07842447,0.18859605,9.746306
20210720:04:09:43:048,0.08168059,0.20541294,9.756823
20210720:04:09:43:052,0.085980564,0.21187727,9.749947
20210720:04:09:43:056,0.08034941,0.20788375,9.748375
20210720:04:09:43:060,0.08051222,0.19321208,9.744506
20210720:04:09:43:064,0.0890643,0.20990445,9.754399
20210720:04:09:43:068,0.094542235,0.19859424,9.740963
20210720:04:09:43:073,0.08689995,0.19478267,9.733579
20210720:04:09:43:076,0.08107725,0.18475576,9.736528
20210720:04:09:43:080,0.09027098,0.18352993,9.732938
20210720:04:09:43:084,0.09054871,0.19784725,9.746709
20210720:04:09:43:088,0.0853485,0.19565415,9.752015
20210720:04:09:43:094,0.08439083,0.17550457,9.754083
20210720:04:09:43:096,0.09538499,0.18720742,9.74555
20210720:04:09:43:100,0.078376584,0.1970811,9.742533
20210720:04:09:43:104,0.078443624,0.1922544,9.754352
20210720:04:09:43:110,0.073932946,0.19429424,9.753872
20210720:04:09:43:113,0.08353848,0.20024146,9.758679
20210720:04:09:43:117,0.0965438,0.201994,9.751248
20210720:04:09:43:120,0.07694965,0.20891805,9.746967
20210720:04:09:43:124,0.07507259,0.19949447,9.7397375
20210720:04:09:43:128,0.07856812,0.1984506,9.750607
20210720:04:09:43:132,0.08502289,0.18582836,9.752196
20210720:04:09:43:137,0.07574297,0.19908266,9.759235
20210720:04:09:43:140,0.086114645,0.18639338,9.748251
20210720:04:09:43:144,0.0768443,0.18389384,9.737822
20210720:04:09:43:148,0.08647857,0.19612342,9.7430315
20210720:04:09:43:152,0.07521624,0.18959203,9.744065
20210720:04:09:43:156,0.08025364,0.19035819,9.742724
20210720:04:09:43:160,0.077246524,0.19430384,9.745972
20210720:04:09:43:164,0.08350018,0.19009961,9.754897
20210720:04:09:43:168,0.07291781,0.18609652,9.765298
20210720:04:09:43:172,0.07494809,0.1954339,9.75077
20210720:04:09:43:177,0.07739975,0.19875705,9.744986
20210720:04:09:43:180,0.09683109,0.20413922,9.7422085
20210720:04:09:43:184,0.084352516,0.20020314,9.751315
20210720:04:09:43:188,0.089782566,0.19967642,9.750597
20210720:04:09:43:194,0.081067674,0.19079871,9.765316
20210720:04:09:43:196,0.093661174,0.19169894,9.750071
20210720:04:09:43:201,0.08839393,0.20203231,9.740618
20210720:04:09:43:204,0.08918881,0.18832791,9.737084
20210720:04:09:43:209,0.089868754,0.18350118,9.747763
20210720:04:09:43:212,0.09052955,0.18361612,9.752359
20210720:04:09:43:216,0.081345394,0.17138654,9.7533455
20210720:04:09:43:220,0.07874051,0.1748725,9.747217
20210720:04:09:43:224,0.077466786,0.18962078,9.747331
20210720:04:09:43:229,0.06775591,0.18612525,9.749955
20210720:04:09:43:233,0.070494875,0.1842865,9.748845
20210720:04:09:43:236,0.07567593,0.20185035,9.748902
20210720:04:09:43:240,0.07900866,0.1935281,9.73559
20210720:04:09:43:245,0.07695922,0.17799453,9.74331
20210720:04:09:43:248,0.08303092,0.19552967,9.746661
20210720:04:09:43:253,0.089026,0.20185994,9.748375
20210720:04:09:43:257,0.06971915,0.19875705,9.747466
20210720:04:09:43:261,0.06058288,0.20955011,9.752215
20210720:04:09:43:264,0.0883652,0.19891986,9.750012
20210720:04:09:43:268,0.08936118,0.20460847,9.751632
20210720:04:09:43:272,0.09915826,0.18834706,9.753796
20210720:04:09:43:276,0.08541554,0.19300139,9.755414
20210720:04:09:43:280,0.08212112,0.2016684,9.748807
20210720:04:09:43:284,0.074114904,0.19858468,9.748145
20210720:04:09:43:288,0.08095275,0.18583794,9.729949
20210720:04:09:43:294,0.07795521,0.18719785,9.748576
20210720:04:09:43:296,0.07167282,0.19422722,9.747129
20210720:04:09:43:300,0.08619126,0.1985272,9.747504
20210720:04:09:43:304,0.06642473,0.2046372,9.7408
20210720:04:09:43:310,0.08513781,0.20010738,9.738367
20210720:04:09:43:312,0.08127836,0.18227535,9.742668
20210720:04:09:43:316,0.07406703,0.17345512,9.737008
20210720:04:09:43:320,0.080751635,0.17972794,9.729682
20210720:04:09:43:324,0.08053137,0.19577865,9.73967
20210720:04:09:43:328,0.08357679,0.19882408,9.742179
20210720:04:09:43:332,0.08837477,0.19572121,9.757051
20210720:04:09:43:336,0.077792406,0.20920534,9.7566395
20210720:04:09:43:340,0.07584831,0.1896112,9.741423
20210720:04:09:43:344,0.057479996,0.18063773,9.7555
20210720:04:09:43:348,0.071126945,0.18897912,9.7472925
20210720:04:09:43:352,0.08294473,0.19399737,9.748203
20210720:04:09:43:356,0.09360371,0.1898985,9.748059
20210720:04:09:43:361,0.080971904,0.20553742,9.752895
20210720:04:09:43:364,0.092808835,0.18904617,9.758402
