TIME,X,Y,Z
20210720:03:23:42:237,-0.0036826448,-5.2359875E-4,8.901179E-4
20210720:03:23:42:240,-0.001134464,1.2217305E-4,-6.283185E-4
20210720:03:23:42:244,-4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:03:23:42:248,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:03:23:42:253,3.6651915E-4,-5.235988E-5,4.712389E-4
20210720:03:23:42:256,-3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:03:23:42:260,-0.00996583,-0.0034732053,9.424778E-4
20210720:03:23:42:264,-0.0027052604,-3.4906585E-5,2.6179937E-4
20210720:03:23:42:269,-7.15585E-4,2.0943952E-4,2.7925268E-4
20210720:03:23:42:272,-1.7453292E-5,-1.7453292E-4,-4.1887903E-4
20210720:03:23:42:276,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:03:23:42:281,3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:03:23:42:284,-1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:03:23:42:289,-8.726646E-5,1.7453292E-4,-8.2030473E-4
20210720:03:23:42:293,2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:03:23:42:297,6.981317E-5,0.001012291,-2.2689281E-4
20210720:03:23:42:301,-6.981317E-5,8.2030473E-4,5.235988E-5
20210720:03:23:42:305,2.0943952E-4,0.0013613568,-3.1415926E-4
20210720:03:23:42:309,6.981317E-5,4.363323E-4,-6.981317E-5
20210720:03:23:42:313,-3.8397242E-4,2.7925268E-4,5.2359875E-4
20210720:03:23:42:317,1.7453292E-5,-1.7453292E-4,6.283185E-4
20210720:03:23:42:321,3.4906585E-5,1.7453292E-4,6.457718E-4
20210720:03:23:42:324,-6.981317E-5,2.443461E-4,-5.410521E-4
20210720:03:23:42:328,-8.726646E-5,-5.235988E-5,0.0
20210720:03:23:42:333,-1.0471976E-4,-3.4906584E-4,-3.3161257E-4
20210720:03:23:42:337,6.457718E-4,1.5707963E-4,3.6651915E-4
20210720:03:23:42:341,5.7595863E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:23:42:344,0.0,-1.2217305E-4,6.981317E-5
20210720:03:23:42:348,2.2689281E-4,-8.0285146E-4,-3.1415926E-4
20210720:03:23:42:353,6.981317E-5,-3.4906584E-4,-3.8397242E-4
20210720:03:23:42:357,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:03:23:42:360,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:03:23:42:364,5.410521E-4,2.443461E-4,8.726646E-5
20210720:03:23:42:369,0.0,-3.6651915E-4,-1.9198621E-4
20210720:03:23:42:372,-8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:03:23:42:376,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:03:23:42:380,1.7453292E-5,-0.001256637,3.8397242E-4
20210720:03:23:42:387,-2.0943952E-4,0.0,2.9670598E-4
20210720:03:23:42:390,-5.5850536E-4,2.0943952E-4,-0.0011693706
20210720:03:23:42:393,5.7595863E-4,2.443461E-4,2.2689281E-4
20210720:03:23:42:397,-2.9670598E-4,2.443461E-4,5.7595863E-4
20210720:03:23:42:400,1.7453292E-4,2.6179937E-4,6.457718E-4
20210720:03:23:42:405,-2.443461E-4,2.6179937E-4,3.3161257E-4
20210720:03:23:42:408,-2.443461E-4,2.6179937E-4,3.4906585E-5
20210720:03:23:42:412,6.283185E-4,-1.7453292E-4,2.2689281E-4
20210720:03:23:42:416,-1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:03:23:42:420,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:03:23:42:424,-8.726646E-5,9.424778E-4,-9.773844E-4
20210720:03:23:42:428,-6.981317E-5,4.5378561E-4,-5.410521E-4
20210720:03:23:42:432,-5.061455E-4,5.5850536E-4,-4.5378561E-4
20210720:03:23:42:437,0.0,2.6179937E-4,-8.901179E-4
20210720:03:23:42:440,-1.7453292E-4,0.0010995574,2.2689281E-4
20210720:03:23:42:444,2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:03:23:42:448,1.0471976E-4,1.7453292E-4,-6.457718E-4
20210720:03:23:42:454,4.0142573E-4,1.9198621E-4,-0.0010471975
20210720:03:23:42:457,3.1415926E-4,5.061455E-4,-2.2689281E-4
20210720:03:23:42:461,5.5850536E-4,3.8397242E-4,1.3962634E-4
20210720:03:23:42:467,-8.726646E-5,-6.981317E-5,-4.712389E-4
20210720:03:23:42:471,8.0285146E-4,1.7453292E-5,4.1887903E-4
20210720:03:23:42:473,1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:03:23:42:477,-1.7453292E-5,-7.330383E-4,5.2359875E-4
20210720:03:23:42:481,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:03:23:42:485,-5.235988E-5,-4.5378561E-4,-3.3161257E-4
20210720:03:23:42:488,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:03:23:42:492,1.0471976E-4,-8.726646E-4,4.886922E-4
20210720:03:23:42:496,-3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:03:23:42:500,-4.886922E-4,2.2689281E-4,2.0943952E-4
20210720:03:23:42:505,-1.2217305E-4,-8.726646E-5,4.0142573E-4
20210720:03:23:42:509,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:03:23:42:513,-0.001134464,1.7453292E-4,-4.5378561E-4
20210720:03:23:42:516,-9.424778E-4,6.457718E-4,1.5707963E-4
20210720:03:23:42:521,-8.3775807E-4,-1.7453292E-5,4.0142573E-4
20210720:03:23:42:524,-4.363323E-4,-7.15585E-4,3.8397242E-4
20210720:03:23:42:528,6.283185E-4,-6.981317E-5,-3.1415926E-4
20210720:03:23:42:532,1.7453292E-4,4.712389E-4,-4.1887903E-4
20210720:03:23:42:538,-1.7453292E-5,-5.235988E-5,-4.363323E-4
20210720:03:23:42:541,2.443461E-4,0.0010471975,0.0
20210720:03:23:42:544,1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:03:23:42:548,5.9341197E-4,-0.0011170107,5.235988E-5
20210720:03:23:42:553,-4.5378561E-4,4.1887903E-4,5.061455E-4
20210720:03:23:42:558,0.0013788101,5.235988E-5,1.3962634E-4
20210720:03:23:42:561,7.330383E-4,0.0018849556,2.0943952E-4
20210720:03:23:42:564,0.0015184365,-0.0012042772,-3.3161257E-4
20210720:03:23:42:570,-2.443461E-4,0.0016755161,3.1415926E-4
20210720:03:23:42:573,0.0021118484,-8.726646E-4,-9.424778E-4
20210720:03:23:42:577,-5.7595863E-4,0.0016057029,-5.2359875E-4
