TIME,X,Y,Z
20210720:03:23:42:237,0.06843586,0.2059205,9.750626
20210720:03:23:42:237,0.07348284,0.19779935,9.748701
20210720:03:23:42:240,0.07743806,0.19074126,9.739152
20210720:03:23:42:244,0.07871178,0.21003853,9.757502
20210720:03:23:42:248,0.08775228,0.20537461,9.749391
20210720:03:23:42:253,0.077620015,0.20557573,9.751028
20210720:03:23:42:256,0.09024225,0.19113392,9.753155
20210720:03:23:42:260,0.09640014,0.20224302,9.762989
20210720:03:23:42:264,0.0905104,0.19358557,9.759369
20210720:03:23:42:268,0.08331822,0.19772275,9.759034
20210720:03:23:42:272,0.07921935,0.19619046,9.752829
20210720:03:23:42:276,0.07505344,0.20374657,9.763823
20210720:03:23:42:280,0.078481935,0.18297447,9.756314
20210720:03:23:42:284,0.07141425,0.18970697,9.75213
20210720:03:23:42:288,0.0730423,0.18210298,9.745474
20210720:03:23:42:292,0.07085879,0.19178513,9.7537
20210720:03:23:42:297,0.06944143,0.19092321,9.748327
20210720:03:23:42:301,0.07981311,0.18504307,9.738751
20210720:03:23:42:304,0.06848374,0.19682254,9.75054
20210720:03:23:42:308,0.060621187,0.20673452,9.746096
20210720:03:23:42:312,0.076059,0.18915151,9.739459
20210720:03:23:42:316,0.08780016,0.1967555,9.75121
20210720:03:23:42:321,0.084697284,0.18929517,9.745397
20210720:03:23:42:324,0.07033207,0.18787779,9.7485
20210720:03:23:42:328,0.07877882,0.20196527,9.747398
20210720:03:23:42:332,0.08699571,0.19029115,9.746498
20210720:03:23:42:337,0.09093178,0.1719803,9.742266
20210720:03:23:42:340,0.10164823,0.17606,9.743204
20210720:03:23:42:344,0.09288545,0.17633773,9.752972
20210720:03:23:42:348,0.09216719,0.19187132,9.755548
20210720:03:23:42:353,0.0862583,0.18093462,9.752963
20210720:03:23:42:357,0.086172104,0.2021664,9.755003
20210720:03:23:42:360,0.06777506,0.18252437,9.757273
20210720:03:23:42:364,0.076547414,0.18247648,9.742562
20210720:03:23:42:369,0.076547414,0.20074902,9.754006
20210720:03:23:42:372,0.08313626,0.19933166,9.748692
20210720:03:23:42:376,0.08856631,0.19946572,9.744659
20210720:03:23:42:380,0.09991483,0.19512744,9.74331
20210720:03:23:42:384,0.07656658,0.18511967,9.75279
20210720:03:23:42:390,0.07876924,0.19219694,9.747858
20210720:03:23:42:393,0.077687055,0.18693927,9.753614
20210720:03:23:42:396,0.06922116,0.19949447,9.751182
20210720:03:23:42:400,0.07264966,0.20496282,9.751039
20210720:03:23:42:404,0.08946653,0.19251297,9.751622
20210720:03:23:42:408,0.08975383,0.19514659,9.756286
20210720:03:23:42:412,0.0837396,0.18846197,9.750645
20210720:03:23:42:416,0.07258262,0.18669984,9.75755
20210720:03:23:42:420,0.06336973,0.19824947,9.753413
20210720:03:23:42:424,0.09011775,0.18760964,9.758939
20210720:03:23:42:428,0.09850703,0.19711941,9.749668
20210720:03:23:42:432,0.077275254,0.18437268,9.75326
20210720:03:23:42:437,0.06764098,0.18794484,9.738731
20210720:03:23:42:440,0.077083714,0.18621142,9.739353
20210720:03:23:42:444,0.074909784,0.20102675,9.745972
20210720:03:23:42:448,0.06734411,0.2048862,9.761266
20210720:03:23:42:453,0.06966169,0.20575769,9.748606
20210720:03:23:42:456,0.07168239,0.206045,9.756841
20210720:03:23:42:460,0.076997526,0.18054196,9.74511
20210720:03:23:42:467,0.09553822,0.1913446,9.752589
20210720:03:23:42:470,0.076308,0.1905593,9.750626
20210720:03:23:42:472,0.08095275,0.19607554,9.749802
20210720:03:23:42:476,0.070657685,0.20696437,9.7647705
20210720:03:23:42:480,0.080148295,0.19029115,9.755816
20210720:03:23:42:485,0.09589256,0.1809825,9.745205
20210720:03:23:42:488,0.08209238,0.18764795,9.742399
20210720:03:23:42:492,0.07484274,0.18988892,9.747839
20210720:03:23:42:496,0.08196789,0.19168936,9.744228
20210720:03:23:42:500,0.0858848,0.20582473,9.747149
20210720:03:23:42:505,0.087512866,0.2069069,9.748462
20210720:03:23:42:508,0.09640014,0.20095971,9.746221
20210720:03:23:42:512,0.083873674,0.19785683,9.755203
20210720:03:23:42:516,0.08634449,0.19894858,9.759666
20210720:03:23:42:521,0.09411128,0.20970334,9.753671
20210720:03:23:42:524,0.09029014,0.19356643,9.741768
20210720:03:23:42:528,0.102902785,0.18670943,9.7494
20210720:03:23:42:532,0.08957188,0.1783297,9.749668
20210720:03:23:42:537,0.085549615,0.18419072,9.757741
20210720:03:23:42:541,0.07196013,0.18160498,9.765451
20210720:03:23:42:544,0.08764693,0.18499517,9.738004
20210720:03:23:42:548,0.09622775,0.17554286,9.77815
20210720:03:23:42:553,0.08100063,0.18812679,9.750636
20210720:03:23:42:556,0.10518207,0.19932209,9.772949
20210720:03:23:42:560,0.05299805,0.18832791,9.75278
