TIME,X,Y,Z
20210720:13:54:44:436,0.06450937,0.18808849,9.750674
20210720:13:54:44:437,0.06964254,0.20990445,9.752589
20210720:13:54:44:440,0.08499417,0.19258,9.748777
20210720:13:54:44:444,0.07101203,0.18829918,9.735389
20210720:13:54:44:448,0.07692091,0.21345745,9.738751
20210720:13:54:44:452,0.07363607,0.21488439,9.745397
20210720:13:54:44:456,0.06861782,0.21156123,9.734555
20210720:13:54:44:461,0.05431007,0.21176234,9.7383
20210720:13:54:44:465,0.06110003,0.21550688,9.74623
20210720:13:54:44:468,0.07372226,0.22441332,9.739402
20210720:13:54:44:473,0.06870401,0.22366633,9.740953
20210720:13:54:44:476,0.076930486,0.21293072,9.748863
20210720:13:54:44:480,0.07897035,0.20887972,9.745454
20210720:13:54:44:484,0.08487924,0.1951849,9.740532
20210720:13:54:44:490,0.07900866,0.19948488,9.739028
20210720:13:54:44:493,0.06350381,0.20133321,9.726971
20210720:13:54:44:496,0.05269159,0.21005768,9.743607
20210720:13:54:44:500,0.06398265,0.20791247,9.733972
20210720:13:54:44:505,0.08046433,0.19636285,9.743663
20210720:13:54:44:509,0.069297776,0.19983923,9.74873
20210720:13:54:44:513,0.062210936,0.20729956,9.736998
20210720:13:54:44:516,0.062565275,0.21518128,9.751842
20210720:13:54:44:520,0.06522763,0.2027027,9.750702
20210720:13:54:44:525,0.091228664,0.19491675,9.752052
20210720:13:54:44:528,0.071720704,0.19996373,9.752838
20210720:13:54:44:532,0.068033636,0.21094832,9.746048
20210720:13:54:44:537,0.07126102,0.20177375,9.751488
20210720:13:54:44:541,0.06216305,0.21374474,9.747869
20210720:13:54:44:544,0.064720064,0.22147323,9.732746
20210720:13:54:44:548,0.05561252,0.22190419,9.747685
20210720:13:54:44:552,0.056120086,0.22492088,9.7329
20210720:13:54:44:557,0.06685569,0.20822851,9.742591
20210720:13:54:44:561,0.06959466,0.19015707,9.744171
20210720:13:54:44:564,0.068158135,0.22006544,9.75121
20210720:13:54:44:568,0.07384676,0.21012473,9.7307825
20210720:13:54:44:573,0.0782042,0.20237708,9.739326
20210720:13:54:44:576,0.07507259,0.19836439,9.742007
20210720:13:54:44:580,0.082801074,0.20684946,9.732631
20210720:13:54:44:584,0.088767424,0.21757548,9.7534895
20210720:13:54:44:589,0.07788817,0.20851581,9.741614
20210720:13:54:44:593,0.080311105,0.22613715,9.72722
20210720:13:54:44:596,0.068474166,0.2028655,9.726051
20210720:13:54:44:600,0.064585984,0.21547815,9.730026
20210720:13:54:44:606,0.058399368,0.21741268,9.743529
20210720:13:54:44:609,0.054530337,0.22554338,9.73967
20210720:13:54:44:613,0.0556604,0.22177969,9.749515
20210720:13:54:44:616,0.07985142,0.20841047,9.739489
20210720:13:54:44:621,0.065821394,0.20879355,9.750424
20210720:13:54:44:625,0.06810067,0.20504901,9.7503195
20210720:13:54:44:628,0.06933608,0.19844101,9.763986
20210720:13:54:44:632,0.07086837,0.2120305,9.761515
20210720:13:54:44:636,0.07385633,0.21582292,9.751679
20210720:13:54:44:641,0.06725791,0.22079328,9.75733
20210720:13:54:44:644,0.06968085,0.21324675,9.749275
20210720:13:54:44:648,0.05900271,0.20982784,9.738799
20210720:13:54:44:653,0.06559155,0.20145771,9.739134
20210720:13:54:44:659,0.06735368,0.20352629,9.729221
20210720:13:54:44:661,0.072735846,0.18390343,9.732554
20210720:13:54:44:665,0.0659842,0.20236751,9.747934
20210720:13:54:44:669,0.08000465,0.20264523,9.746038
20210720:13:54:44:672,0.079995066,0.21377349,9.753049
20210720:13:54:44:676,0.0765953,0.21548773,9.730811
20210720:13:54:44:680,0.083337374,0.20500113,9.758277
20210720:13:54:44:684,0.07144298,0.19724391,9.76164
20210720:13:54:44:688,0.081192166,0.19244593,9.796576
20210720:13:54:44:693,0.07157706,0.18646044,9.788492
20210720:13:54:44:696,0.06848374,0.19325997,9.803787
20210720:13:54:44:700,0.060985107,0.19087534,9.758584
20210720:13:54:44:705,0.05782476,0.20605458,9.76638
20210720:13:54:44:708,0.0488896,0.21286368,9.693691
20210720:13:54:44:712,0.06880936,0.22096567,9.71388
20210720:13:54:44:716,0.055047486,0.23632686,9.715642
20210720:13:54:44:723,0.056943696,0.22743,9.736902
20210720:13:54:44:725,0.07082049,0.21656992,9.69032
20210720:13:54:44:728,0.07573339,0.22582111,9.729939
20210720:13:54:44:732,0.07614519,0.22352268,9.70187
20210720:13:54:44:736,0.068378404,0.1763569,9.764463
20210720:13:54:44:741,0.052921433,0.20625569,9.823859
20210720:13:54:44:744,0.067554794,0.1874181,9.751391
20210720:13:54:44:749,0.052787356,0.20953096,9.703432
20210720:13:54:44:752,0.06618531,0.21783404,9.595406
20210720:13:54:44:758,0.061741672,0.21090044,9.678618
20210720:13:54:44:760,0.06308243,0.20326772,9.624184
20210720:13:54:44:765,0.055468865,0.21382137,9.78425
20210720:13:54:44:769,0.07233362,0.2216935,9.803988
20210720:13:54:44:772,0.069259465,0.18045576,9.7003
20210720:13:54:44:777,0.083682135,0.1613309,9.679384
20210720:13:54:44:780,0.072755,0.19796218,9.851565
20210720:13:54:44:784,0.08723513,0.22116677,9.9549
20210720:13:54:44:788,0.06481583,0.20727083,9.753614
20210720:13:54:44:792,0.08463024,0.21923226,9.864983
20210720:13:54:44:797,0.08235096,0.19812499,9.743989
20210720:13:54:44:800,0.085578345,0.20846793,9.853231
20210720:13:54:44:805,0.07770621,0.1667322,9.739048
20210720:13:54:44:809,0.089744255,0.20565234,9.911535
20210720:13:54:44:813,0.07404786,0.18117402,9.711697
20210720:13:54:44:816,0.0932781,0.19030073,9.937853
20210720:13:54:44:822,0.065256365,0.1890366,9.705558
20210720:13:54:44:825,0.086583905,0.16814956,9.702914
20210720:13:54:44:829,0.066328965,0.18845241,9.781281
20210720:13:54:44:832,0.07825209,0.19080831,9.744382
20210720:13:54:44:836,0.07382761,0.18121234,9.719396
20210720:13:54:44:841,0.094542235,0.20719421,9.740829
20210720:13:54:44:844,0.06727707,0.19276196,9.743204
20210720:13:54:44:848,0.080971904,0.19287689,9.710096
20210720:13:54:44:852,0.0718452,0.2109962,9.7087555
20210720:13:54:44:857,0.06587885,0.22575407,9.7743
20210720:13:54:44:860,0.059127204,0.21311268,9.724788
20210720:13:54:44:864,0.06060203,0.19934124,9.757215
20210720:13:54:44:868,0.08795339,0.2108813,9.8225
20210720:13:54:44:873,0.077811554,0.21431936,9.732009
20210720:13:54:44:876,0.08592311,0.21652202,9.744927
20210720:13:54:44:880,0.07716991,0.20297085,9.693739
20210720:13:54:44:884,0.057547033,0.20984699,9.693721
20210720:13:54:44:889,0.05720227,0.20430201,9.697398
20210720:13:54:44:893,0.058408942,0.20760602,9.759274
20210720:13:54:44:896,0.079774804,0.1825052,9.735964
20210720:13:54:44:901,0.0776679,0.18895997,9.747073
20210720:13:54:44:905,0.08359595,0.18246691,9.675189
20210720:13:54:44:908,0.08717767,0.20606415,9.741058
20210720:13:54:44:912,0.06617574,0.18788737,9.75392
20210720:13:54:44:917,0.09076898,0.21087171,9.743338
20210720:13:54:44:922,0.08126878,0.20223343,9.749955
20210720:13:54:44:924,0.04681143,0.2043116,9.726799
20210720:13:54:44:928,0.068981744,0.20554699,9.750578
20210720:13:54:44:932,0.077620015,0.21483651,9.769674
20210720:13:54:44:937,0.065285094,0.20301872,9.70303
20210720:13:54:44:941,0.08088571,0.21412782,9.759657
20210720:13:54:44:946,0.07074387,0.20695479,9.777824
20210720:13:54:44:949,0.06886682,0.2104216,9.732401
20210720:13:54:44:952,0.09478165,0.22835897,9.758679
20210720:13:54:44:957,0.07000645,0.20692608,9.776847
20210720:13:54:44:961,0.054175995,0.19091365,9.7218
20210720:13:54:44:965,0.07998549,0.22539972,9.744488
20210720:13:54:44:969,0.060324308,0.22271821,9.7825365
20210720:13:54:44:973,0.07043742,0.20671538,9.733943
20210720:13:54:44:976,0.10162907,0.2206209,9.7530775
20210720:13:54:44:981,0.09023267,0.21155167,9.7379265
20210720:13:54:44:984,0.084544055,0.21899284,9.720976
20210720:13:54:44:989,0.090414636,0.21575588,9.756803
20210720:13:54:44:993,0.06984365,0.20060538,9.7355995
20210720:13:54:44:997,0.07202716,0.19954234,9.750837
20210720:13:54:45:001,0.078702204,0.19175641,9.753662
20210720:13:54:45:005,0.080435604,0.19944657,9.745703
20210720:13:54:45:009,0.08237012,0.18756177,9.755539
20210720:13:54:45:013,0.07748595,0.20095971,9.749257
20210720:13:54:45:016,0.0712706,0.20014569,9.754935
20210720:13:54:45:022,0.073750995,0.20829555,9.756823
20210720:13:54:45:024,0.068474166,0.20911916,9.749544
20210720:13:54:45:040,0.07248685,0.19811541,9.761112
20210720:13:54:45:041,0.07919061,0.1936143,9.747781
20210720:13:54:45:041,0.085836925,0.19067423,9.745139
20210720:13:54:45:042,0.07490021,0.1992742,9.747303
20210720:13:54:45:045,0.08628703,0.2060067,9.743271
