TIME,X,Y,Z
20210720:08:08:33:008,3.8397242E-4,1.0471976E-4,-4.5378561E-4
20210720:08:08:33:010,3.6651915E-4,-2.7925268E-4,2.6179937E-4
20210720:08:08:33:018,3.4906584E-4,-5.9341197E-4,-4.1887903E-4
20210720:08:08:33:018,-6.981317E-5,-4.0142573E-4,-5.9341197E-4
20210720:08:08:33:022,5.9341197E-4,-1.7453292E-4,5.235988E-5
20210720:08:08:33:024,8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:08:08:33:044,-1.2217305E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:08:33:044,-1.5707963E-4,-4.712389E-4,2.2689281E-4
20210720:08:08:33:044,-5.9341197E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:08:33:045,-2.2689281E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:08:33:045,-1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:08:08:33:048,-1.5707963E-4,-9.250245E-4,2.2689281E-4
20210720:08:08:33:052,-4.712389E-4,-5.7595863E-4,3.3161257E-4
20210720:08:08:33:056,0.0014137167,6.6322513E-4,-2.0943952E-4
20210720:08:08:33:060,0.0014835298,4.363323E-4,0.0
20210720:08:08:33:064,8.0285146E-4,2.0943952E-4,-1.3962634E-4
20210720:08:08:33:069,7.5049157E-4,3.4906585E-5,-2.9670598E-4
20210720:08:08:33:073,-0.0026005406,-0.0016231562,4.1887903E-4
20210720:08:08:33:077,-0.001256637,-6.981317E-5,6.6322513E-4
20210720:08:08:33:080,-6.6322513E-4,8.726646E-4,-9.250245E-4
20210720:08:08:33:084,-3.6651915E-4,0.0011693706,3.1415926E-4
20210720:08:08:33:088,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:08:08:33:093,-0.0010471975,-7.853982E-4,1.7453292E-5
20210720:08:08:33:096,-6.283185E-4,-2.443461E-4,6.1086525E-4
20210720:08:08:33:101,-9.948377E-4,7.15585E-4,2.6179937E-4
20210720:08:08:33:104,-5.5850536E-4,2.443461E-4,-2.7925268E-4
20210720:08:08:33:110,6.981317E-5,-8.2030473E-4,-2.6179937E-4
20210720:08:08:33:113,-4.363323E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:08:33:117,4.886922E-4,0.0,1.0471976E-4
20210720:08:08:33:121,-0.0035430184,-4.1887903E-4,-4.363323E-4
20210720:08:08:33:126,-9.0757123E-4,2.443461E-4,2.6179937E-4
20210720:08:08:33:128,-0.0021816615,-7.5049157E-4,9.5993106E-4
20210720:08:08:33:132,0.004660029,7.5049157E-4,2.6179937E-4
20210720:08:08:33:136,0.0035081117,0.0012217305,-4.886922E-4
20210720:08:08:33:140,-1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:08:08:33:145,0.0019373155,6.457718E-4,-2.2689281E-4
20210720:08:08:33:148,0.0021293017,0.0014486233,-7.5049157E-4
20210720:08:08:33:152,2.0943952E-4,-3.6651915E-4,6.6322513E-4
20210720:08:08:33:156,-8.726646E-5,-0.0016406095,8.3775807E-4
20210720:08:08:33:161,-1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:08:08:33:164,2.6179937E-4,3.4906585E-5,-6.457718E-4
20210720:08:08:33:168,-5.2359875E-4,-2.9670598E-4,3.6651915E-4
