TIME,X,Y,Z
20210720:08:08:33:008,0.09072109,0.18272547,9.7529335
20210720:08:08:33:010,0.08780974,0.1883662,9.749486
20210720:08:08:33:018,0.08606677,0.1931163,9.757444
20210720:08:08:33:018,0.08304049,0.19544347,9.758259
20210720:08:08:33:022,0.08186254,0.205796,9.7649145
20210720:08:08:33:024,0.07671022,0.19834524,9.766456
20210720:08:08:33:044,0.07087795,0.18136556,9.744113
20210720:08:08:33:044,0.07974607,0.17992905,9.751776
20210720:08:08:33:044,0.0898496,0.19439003,9.762214
20210720:08:08:33:045,0.092933334,0.19166063,9.765125
20210720:08:08:33:045,0.08585607,0.1936143,9.75756
20210720:08:08:33:048,0.088202395,0.17798495,9.738693
20210720:08:08:33:052,0.080847405,0.17945978,9.74917
20210720:08:08:33:056,0.07101203,0.20125659,9.763516
20210720:08:08:33:060,0.064308256,0.20485747,9.761946
20210720:08:08:33:064,0.08059841,0.19062634,9.754208
20210720:08:08:33:068,0.062392894,0.1896495,9.748931
20210720:08:08:33:072,0.07136636,0.19207244,9.748012
20210720:08:08:33:077,0.08226477,0.19508913,9.754849
20210720:08:08:33:080,0.07852024,0.17559075,9.764312
20210720:08:08:33:084,0.07625053,0.17591637,9.757378
20210720:08:08:33:088,0.074220255,0.1867669,9.743635
20210720:08:08:33:093,0.06895301,0.1826297,9.752081
20210720:08:08:33:096,0.079487495,0.19081788,9.760068
20210720:08:08:33:101,0.08240842,0.18192102,9.764024
20210720:08:08:33:104,0.08045476,0.1896495,9.758804
20210720:08:08:33:110,0.08434294,0.1830415,9.761084
20210720:08:08:33:112,0.07581001,0.19657353,9.765949
20210720:08:08:33:116,0.07571423,0.1837023,9.755051
20210720:08:08:33:120,0.06820602,0.19378668,9.760432
20210720:08:08:33:124,0.082418,0.18935263,9.762846
20210720:08:08:33:128,0.067372836,0.19296308,9.753653
20210720:08:08:33:132,0.061799135,0.1922544,9.751688
20210720:08:08:33:136,0.070370376,0.1845259,9.761189
20210720:08:08:33:140,0.07195055,0.19262789,9.763613
20210720:08:08:33:144,0.08627745,0.19288646,9.764522
20210720:08:08:33:148,0.07940131,0.19762698,9.757406
20210720:08:08:33:152,0.079707764,0.20220469,9.749706
20210720:08:08:33:156,0.08752244,0.197378,9.754878
20210720:08:08:33:161,0.09094136,0.2008448,9.7559595
20210720:08:08:33:164,0.08010998,0.20661002,9.759264
20210720:08:08:33:168,0.06331227,0.20114169,9.745205
20210720:08:08:33:173,0.06756437,0.18489942,9.739756
20210720:08:08:33:177,0.079362996,0.18146133,9.751114
20210720:08:08:33:180,0.082714885,0.18537825,9.761879
20210720:08:08:33:184,0.070657685,0.19603723,9.762234
20210720:08:08:33:188,0.08037814,0.18376935,9.759982
20210720:08:08:33:192,0.07018842,0.18396087,9.751507
20210720:08:08:33:196,0.07780198,0.19815372,9.762913
20210720:08:08:33:200,0.08025364,0.18127938,9.762358
20210720:08:08:33:205,0.08492713,0.19651608,9.752675
20210720:08:08:33:208,0.07747637,0.19343235,9.750913
20210720:08:08:33:212,0.07813717,0.1969566,9.758679
20210720:08:08:33:216,0.06658754,0.1977802,9.758652
20210720:08:08:33:220,0.076805994,0.19190006,9.767184
20210720:08:08:33:224,0.083212875,0.1973301,9.761582
20210720:08:08:33:228,0.07707414,0.18176779,9.753757
20210720:08:08:33:232,0.068732746,0.17542794,9.755672
20210720:08:08:33:237,0.07996634,0.19360472,9.766677
20210720:08:08:33:240,0.07703584,0.18620186,9.764972
20210720:08:08:33:244,0.08713937,0.1868435,9.759215
20210720:08:08:33:248,0.09989567,0.18134642,9.75278
20210720:08:08:33:252,0.1023186,0.1894484,9.739459
20210720:08:08:33:257,0.077083714,0.1892377,9.751823
20210720:08:08:33:260,0.08958145,0.18747558,9.759839
20210720:08:08:33:264,0.07966945,0.19751208,9.762692
20210720:08:08:33:268,0.07910442,0.20014569,9.753279
20210720:08:08:33:273,0.07309977,0.19400696,9.752924
20210720:08:08:33:276,0.08089529,0.18963036,9.755146
20210720:08:08:33:280,0.08408437,0.19277154,9.757119
20210720:08:08:33:284,0.089140914,0.19238847,9.749994
20210720:08:08:33:288,0.07913315,0.19734927,9.748221
20210720:08:08:33:293,0.088068314,0.18978359,9.742313
20210720:08:08:33:297,0.093910165,0.19505082,9.748576
20210720:08:08:33:300,0.10064266,0.19179471,9.762597
20210720:08:08:33:304,0.09585425,0.19844101,9.756267
20210720:08:08:33:308,0.07830955,0.17888518,9.755098
20210720:08:08:33:312,0.081383705,0.1931642,9.752848
20210720:08:08:33:316,0.06940312,0.18712123,9.760949
20210720:08:08:33:321,0.061080877,0.19441876,9.757416
20210720:08:08:33:324,0.060534995,0.20157263,9.772461
20210720:08:08:33:328,0.06199067,0.19713856,9.757339
20210720:08:08:33:332,0.08774271,0.18032171,9.754639
20210720:08:08:33:338,0.091037124,0.18253393,9.755462
20210720:08:08:33:341,0.087943815,0.18714038,9.785418
20210720:08:08:33:344,0.09165961,0.17554286,9.77318
20210720:08:08:33:348,0.08313626,0.17707516,9.76028
20210720:08:08:33:352,0.07117483,0.19346108,9.770652
20210720:08:08:33:356,0.08849928,0.19807708,9.7706995
20210720:08:08:33:360,0.08098148,0.201745,9.760355
20210720:08:08:33:364,0.08110598,0.19235975,9.771954
20210720:08:08:33:369,0.07887458,0.18465999,9.755213
20210720:08:08:33:373,0.091008395,0.17904797,9.69396
20210720:08:08:33:376,0.072065465,0.19389203,9.772805
20210720:08:08:33:381,0.06530424,0.19681296,9.837679
20210720:08:08:33:385,0.08474516,0.19367176,9.770191
20210720:08:08:33:388,0.105019264,0.18408537,9.706525
20210720:08:08:33:393,0.1035157,0.1905593,9.695512
20210720:08:08:33:397,0.06773675,0.18413328,9.7922945
20210720:08:08:33:401,0.066577956,0.18607736,9.853462
20210720:08:08:33:406,0.100068055,0.20483832,9.749544
20210720:08:08:33:408,0.09064448,0.20818064,9.707148
20210720:08:08:33:412,0.08607634,0.18692012,9.716369
20210720:08:08:33:416,0.07197928,0.20095013,9.793569
20210720:08:08:33:421,0.07885543,0.20814233,9.758766
20210720:08:08:33:424,0.097195014,0.22822489,9.751852
20210720:08:08:33:428,0.08205408,0.2172786,9.7476
20210720:08:08:33:432,0.08026321,0.19853678,9.824511
20210720:08:08:33:437,0.0535152,0.17422126,9.776771
20210720:08:08:33:441,0.07520667,0.1893239,9.711304
20210720:08:08:33:444,0.10627383,0.20628442,9.708364
20210720:08:08:33:448,0.08137413,0.21592827,9.766294
20210720:08:08:33:454,0.07135679,0.1974546,9.790044
20210720:08:08:33:456,0.061080877,0.1882513,9.752551
20210720:08:08:33:460,0.0954233,0.18971653,9.724979
20210720:08:08:33:464,0.092741795,0.19409314,9.775095
20210720:08:08:33:468,0.06290047,0.18128896,9.799027
20210720:08:08:33:472,0.06804321,0.19409314,9.742409
20210720:08:08:33:476,0.0956723,0.19755995,9.690435
20210720:08:08:33:480,0.077945635,0.19070296,9.761764
20210720:08:08:33:484,0.07406703,0.1946007,9.784049
20210720:08:08:33:488,0.09685025,0.20498198,9.728848
20210720:08:08:33:492,0.08746497,0.21893539,9.736328
20210720:08:08:33:497,0.06410715,0.20804656,9.767376
20210720:08:08:33:501,0.0874554,0.19657353,9.741031
20210720:08:08:33:505,0.10342951,0.20663877,9.736855
20210720:08:08:33:509,0.07097372,0.1973301,9.770575
20210720:08:08:33:512,0.06633854,0.19560628,9.762587
20210720:08:08:33:516,0.106944196,0.18651788,9.730573
20210720:08:08:33:521,0.09080728,0.18012057,9.773543
20210720:08:08:33:524,0.07894162,0.17425,9.770718
20210720:08:08:33:528,0.090481676,0.18171033,9.740015
20210720:08:08:33:532,0.08694783,0.17363709,9.79694
20210720:08:08:33:538,0.06691315,0.1644242,9.776436
20210720:08:08:33:540,0.09240661,0.18962078,9.724002
20210720:08:08:33:544,0.10443508,0.18898872,9.803193
20210720:08:08:33:548,0.0665205,0.19215862,9.794401
20210720:08:08:33:553,0.06706638,0.2067058,9.749218
20210720:08:08:33:556,0.10387005,0.20054792,9.714042
20210720:08:08:33:560,0.06097553,0.18080054,9.77749
20210720:08:08:33:564,0.07998549,0.17659631,9.746652
20210720:08:08:33:570,0.120897606,0.17397228,9.726281
