TIME,X,Y,Z
20210720:05:54:49:049,0.08800127,0.19000384,9.75122
20210720:05:54:49:050,0.087943815,0.19473478,9.755156
20210720:05:54:49:065,0.07808928,0.19666931,9.747858
20210720:05:54:49:065,0.07274542,0.19922632,9.740809
20210720:05:54:49:065,0.08814493,0.20263565,9.74985
20210720:05:54:49:065,0.074248984,0.19371007,9.752264
20210720:05:54:49:085,0.06142564,0.19177556,9.756506
20210720:05:54:49:085,0.08306922,0.1989007,9.749343
20210720:05:54:49:085,0.08010998,0.18419072,9.760797
20210720:05:54:49:086,0.065131865,0.18974528,9.7702675
20210720:05:54:49:086,0.07799351,0.19101898,9.772289
20210720:05:54:49:088,0.08500374,0.1983261,9.765049
20210720:05:54:49:092,0.0775051,0.20317195,9.746891
20210720:05:54:49:097,0.08942822,0.19342276,9.764675
20210720:05:54:49:100,0.08082825,0.19195752,9.754265
20210720:05:54:49:105,0.07730398,0.18558894,9.760394
20210720:05:54:49:109,0.076585725,0.19121052,9.752388
20210720:05:54:49:112,0.078443624,0.1849856,9.749515
20210720:05:54:49:116,0.06726749,0.19594146,9.744353
20210720:05:54:49:120,0.07676768,0.18171991,9.755932
20210720:05:54:49:124,0.064777516,0.20272185,9.7588625
20210720:05:54:49:128,0.07338707,0.20026061,9.755444
20210720:05:54:49:132,0.08692867,0.1965448,9.751296
20210720:05:54:49:137,0.09445605,0.1846504,9.7427635
20210720:05:54:49:141,0.08928457,0.18215087,9.743567
20210720:05:54:49:144,0.0894378,0.1798237,9.7629795
20210720:05:54:49:148,0.086909525,0.18305108,9.74692
20210720:05:54:49:153,0.07935342,0.17064913,9.74873
20210720:05:54:49:156,0.07991845,0.18635508,9.7472925
20210720:05:54:49:160,0.082389265,0.16633955,9.764138
20210720:05:54:49:165,0.08657433,0.20064367,9.770086
20210720:05:54:49:169,0.08424717,0.18912278,9.760719
20210720:05:54:49:172,0.08003337,0.18640298,9.757675
20210720:05:54:49:176,0.074756555,0.18938135,9.752618
20210720:05:54:49:182,0.07046614,0.1826776,9.7566395
20210720:05:54:49:184,0.085549615,0.197129,9.75439
20210720:05:54:49:188,0.07267839,0.20152475,9.753288
20210720:05:54:49:192,0.08239885,0.19626707,9.755769
20210720:05:54:49:196,0.06615658,0.20565234,9.755376
20210720:05:54:49:200,0.06027642,0.18671902,9.76999
20210720:05:54:49:204,0.08648814,0.19846018,9.776685
20210720:05:54:49:208,0.087321326,0.20569065,9.75687
20210720:05:54:49:212,0.08034941,0.18928558,9.750204
20210720:05:54:49:216,0.08819281,0.18424818,9.754208
20210720:05:54:49:220,0.07274542,0.18975486,9.75801
20210720:05:54:49:224,0.074086174,0.17477672,9.747265
20210720:05:54:49:228,0.066012934,0.17802325,9.760203
20210720:05:54:49:233,0.07493851,0.19891986,9.753528
20210720:05:54:49:236,0.08278192,0.20126617,9.760548
20210720:05:54:49:240,0.08412267,0.2005096,9.752187
20210720:05:54:49:244,0.08470686,0.19295351,9.748911
20210720:05:54:49:249,0.0776679,0.20473297,9.744764
20210720:05:54:49:252,0.073396645,0.19247466,9.75098
20210720:05:54:49:256,0.058686674,0.18579005,9.758709
20210720:05:54:49:260,0.064394444,0.19459113,9.749429
20210720:05:54:49:265,0.07306146,0.20397641,9.745685
20210720:05:54:49:269,0.08837477,0.2113314,9.730351
20210720:05:54:49:272,0.077256106,0.21072806,9.7450905
20210720:05:54:49:276,0.08269572,0.20802741,9.74193
20210720:05:54:49:282,0.091448925,0.19799091,9.771791
20210720:05:54:49:284,0.07108864,0.17783172,9.753517
20210720:05:54:49:288,0.078414895,0.18208383,9.73583
20210720:05:54:49:292,0.08558792,0.18965909,9.804678
20210720:05:54:49:297,0.05583278,0.18037915,9.798797
20210720:05:54:49:301,0.09776004,0.1953477,9.723475
20210720:05:54:49:304,0.093335554,0.2054225,9.793463
20210720:05:54:49:308,0.06770802,0.18623058,9.794937
20210720:05:54:49:312,0.097568505,0.20010738,9.752398
20210720:05:54:49:317,0.075570576,0.19798133,9.782593
20210720:05:54:49:321,0.0874937,0.19940826,9.738175
20210720:05:54:49:324,0.09010818,0.20653342,9.812521
20210720:05:54:49:328,0.067650564,0.18381724,9.773686
20210720:05:54:49:333,0.080655865,0.20619823,9.75891
20210720:05:54:49:336,0.08478347,0.20558532,9.707339
20210720:05:54:49:341,0.05383123,0.19773233,9.807349
20210720:05:54:49:344,0.07145255,0.1946869,9.788885
20210720:05:54:49:349,0.08007168,0.1943613,9.701047
20210720:05:54:49:353,0.07093541,0.18463126,9.767156
20210720:05:54:49:356,0.07531201,0.19303012,9.762635
20210720:05:54:49:360,0.087512866,0.1986517,9.739421
20210720:05:54:49:365,0.05838979,0.16949032,9.768219
20210720:05:54:49:369,0.079430036,0.18918982,9.750483
20210720:05:54:49:372,0.09295248,0.20068198,9.804563
20210720:05:54:49:376,0.079142734,0.18028338,9.804591
20210720:05:54:49:382,0.08466855,0.17819566,9.706677
20210720:05:54:49:384,0.08312669,0.18465999,9.706917
20210720:05:54:49:388,0.062450357,0.1841141,9.737908
20210720:05:54:49:392,0.061339445,0.17983328,9.748586
20210720:05:54:49:396,0.09180327,0.19598936,9.770096
20210720:05:54:49:400,0.08726386,0.20400514,9.791844
20210720:05:54:49:405,0.07741891,0.19901563,9.75167
20210720:05:54:49:408,0.082676575,0.18270631,9.693309
20210720:05:54:49:412,0.08471643,0.20126617,9.7503195
