TIME,X,Y,Z
20210720:05:48:31:396,0.07674853,0.18252437,9.75323
20210720:05:48:31:400,0.06404968,0.20587263,9.758833
20210720:05:48:31:404,0.072103776,0.20352629,9.755021
20210720:05:48:31:408,0.08038772,0.20144814,9.756334
20210720:05:48:31:412,0.07312849,0.18128896,9.746268
20210720:05:48:31:416,0.0768443,0.1792874,9.762272
20210720:05:48:31:420,0.07941088,0.19901563,9.771676
20210720:05:48:31:424,0.0659842,0.19529982,9.761496
20210720:05:48:31:429,0.07833828,0.20043299,9.753585
20210720:05:48:31:433,0.08052179,0.20247285,9.746699
20210720:05:48:31:436,0.07960242,0.2068686,9.749649
20210720:05:48:31:440,0.0764325,0.19269493,9.756352
20210720:05:48:31:444,0.080627136,0.19784725,9.765241
20210720:05:48:31:448,0.084007755,0.2045223,9.762214
20210720:05:48:31:452,0.074220255,0.18894082,9.752178
20210720:05:48:31:456,0.07500555,0.18207425,9.745225
20210720:05:48:31:460,0.09303868,0.1821796,9.751737
20210720:05:48:31:465,0.07385633,0.19754079,9.755175
20210720:05:48:31:469,0.091075435,0.19911139,9.748653
20210720:05:48:31:472,0.07988972,0.1986517,9.747504
20210720:05:48:31:476,0.08262869,0.19565415,9.7462015
20210720:05:48:31:480,0.07992803,0.19608511,9.757129
20210720:05:48:31:485,0.08243716,0.19896774,9.751086
20210720:05:48:31:488,0.081977464,0.18710208,9.751516
20210720:05:48:31:492,0.07057149,0.19472522,9.74985
20210720:05:48:31:496,0.06526594,0.1896495,9.753499
20210720:05:48:31:501,0.07430644,0.17857872,9.763382
20210720:05:48:31:505,0.067650564,0.19432299,9.75915
20210720:05:48:31:508,0.0728795,0.18847156,9.753729
20210720:05:48:31:512,0.07987057,0.18797356,9.738032
20210720:05:48:31:516,0.08354806,0.18152836,9.752493
20210720:05:48:31:520,0.07037995,0.19329827,9.7628355
20210720:05:48:31:524,0.08466855,0.19509871,9.754437
20210720:05:48:31:528,0.08327033,0.18083884,9.754352
20210720:05:48:31:532,0.06954677,0.19037735,9.755874
20210720:05:48:31:536,0.09367075,0.19277154,9.756506
20210720:05:48:31:540,0.08531977,0.18373103,9.752589
20210720:05:48:31:544,0.08177635,0.17981412,9.756687
20210720:05:48:31:548,0.087158516,0.2061695,9.748308
20210720:05:48:31:553,0.07991845,0.20977995,9.752599
20210720:05:48:31:557,0.09434113,0.18869182,9.752924
20210720:05:48:31:561,0.08305007,0.19224483,9.764647
20210720:05:48:31:565,0.076930486,0.21254766,9.76796
20210720:05:48:31:568,0.078223355,0.20581515,9.754561
20210720:05:48:31:572,0.08334695,0.19206287,9.738961
20210720:05:48:31:576,0.080062106,0.18163371,9.752694
20210720:05:48:31:580,0.090970084,0.18716912,9.753881
20210720:05:48:31:585,0.08661264,0.20061494,9.763784
20210720:05:48:31:589,0.08648814,0.20081605,9.7639475
20210720:05:48:31:592,0.07875008,0.19672675,9.752886
20210720:05:48:31:596,0.06979577,0.18858649,9.763143
20210720:05:48:31:602,0.07587704,0.18781076,9.755539
20210720:05:48:31:604,0.07686345,0.19417934,9.776262
20210720:05:48:31:608,0.06485413,0.19160318,9.752254
20210720:05:48:31:612,0.08644984,0.18922812,9.754505
20210720:05:48:31:618,0.09360371,0.20060538,9.755807
20210720:05:48:31:620,0.07435432,0.20760602,9.772307
20210720:05:48:31:625,0.07350199,0.18738937,9.7771435
20210720:05:48:31:628,0.06944143,0.19971472,9.762128
20210720:05:48:31:632,0.0762218,0.20383275,9.765892
20210720:05:48:31:637,0.0667695,0.18596244,9.752608
20210720:05:48:31:642,0.07827124,0.18763839,9.744525
20210720:05:48:31:645,0.07560889,0.18506221,9.752714
20210720:05:48:31:648,0.08531977,0.19850805,9.760251
20210720:05:48:31:652,0.08089529,0.17441282,9.777537
20210720:05:48:31:656,0.08742667,0.19697577,9.734193
20210720:05:48:31:660,0.06842628,0.18147092,9.77519
20210720:05:48:31:664,0.07060022,0.1799482,9.703019
20210720:05:48:31:669,0.08719682,0.19397822,9.778571
20210720:05:48:31:672,0.09146808,0.18830875,9.698385
20210720:05:48:31:676,0.083461866,0.17830099,9.714952
20210720:05:48:31:680,0.1095491,0.18788737,9.753786
20210720:05:48:31:685,0.08976341,0.20672494,9.86526
20210720:05:48:31:688,0.089744255,0.20156305,9.672948
20210720:05:48:31:692,0.08382579,0.1712429,9.650002
20210720:05:48:31:697,0.09681194,0.19728222,9.871131
20210720:05:48:31:702,0.0730423,0.20018399,9.858298
20210720:05:48:31:704,0.07657615,0.19115306,9.699285
20210720:05:48:31:708,0.0647009,0.18383639,9.828782
20210720:05:48:31:712,0.0932781,0.20526928,9.90397
20210720:05:48:31:717,0.09667786,0.18448761,9.701678
20210720:05:48:31:720,0.10014467,0.17379032,9.630198
20210720:05:48:31:724,0.09118078,0.20520224,9.828112
20210720:05:48:31:728,0.10251014,0.21000022,9.876848
20210720:05:48:31:733,0.07716991,0.20062453,9.513705
20210720:05:48:31:736,0.08711063,0.20295168,9.609885
20210720:05:48:31:740,0.107672036,0.19465818,9.771943
20210720:05:48:31:745,0.09134358,0.19719604,9.776838
20210720:05:48:31:748,0.09342175,0.21936633,9.696393
20210720:05:48:31:752,0.06500736,0.21456836,9.806324
20210720:05:48:31:757,0.096878976,0.17034267,9.710614
20210720:05:48:31:760,0.06060203,0.16025828,9.748586
20210720:05:48:31:764,0.08724471,0.2143864,9.8725395
20210720:05:48:31:769,0.063302696,0.19442832,9.890916
20210720:05:48:31:773,0.0842759,0.17802325,9.742629
20210720:05:48:31:776,0.05460695,0.17320614,9.752608
20210720:05:48:31:780,0.09753978,0.19011877,9.879827
20210720:05:48:31:785,0.07290823,0.18135598,9.7361555
20210720:05:48:31:788,0.07151959,0.18633594,9.63988
20210720:05:48:31:792,0.09008902,0.22050598,9.798941
20210720:05:48:31:796,0.096409716,0.22038148,9.852169
20210720:05:48:31:801,0.074565016,0.1759834,9.513054
20210720:05:48:31:804,0.079018235,0.17620367,9.591622
20210720:05:48:31:808,0.09029014,0.21367772,9.837698
20210720:05:48:31:813,0.06423164,0.19230227,9.7837715
20210720:05:48:31:818,0.07890331,0.19943699,9.666609
20210720:05:48:31:820,0.06055415,0.18442056,9.7782545
20210720:05:48:31:824,0.07480443,0.19628625,9.698422
20210720:05:48:31:829,0.05460695,0.19913054,9.732554
20210720:05:48:31:833,0.08474516,0.19485928,9.832976
20210720:05:48:31:836,0.04298071,0.17665377,9.7446785
20210720:05:48:31:840,0.08498458,0.18087715,9.819952
20210720:05:48:31:844,0.06698018,0.17959386,9.881761
20210720:05:48:31:848,0.08781932,0.18753304,9.777738
20210720:05:48:31:852,0.06917328,0.19723433,9.805184
20210720:05:48:31:856,0.07474698,0.19144037,9.806296
20210720:05:48:31:861,0.051532798,0.18744683,9.708651
20210720:05:48:31:865,0.097578086,0.18954416,9.828151
20210720:05:48:31:869,0.064030536,0.1692126,9.66838
20210720:05:48:31:873,0.07223786,0.19590315,9.79015
20210720:05:48:31:876,0.05838979,0.18206467,9.697436
20210720:05:48:31:880,0.06969042,0.19212031,9.775477
20210720:05:48:31:884,0.061942786,0.17447026,9.685016
20210720:05:48:31:888,0.08338525,0.18084842,9.77724
20210720:05:48:31:892,0.08781932,0.17559075,9.687275
20210720:05:48:31:896,0.08467812,0.185723,9.754858
20210720:05:48:31:901,0.05431007,0.18865351,9.7479725
20210720:05:48:31:904,0.100288324,0.20499155,9.85509
20210720:05:48:31:908,0.071596205,0.18765754,9.755117
20210720:05:48:31:912,0.09085517,0.1984027,9.824244
20210720:05:48:31:917,0.048870444,0.19068381,9.771197
20210720:05:48:31:920,0.09351752,0.19592232,9.874052
20210720:05:48:31:924,0.0559094,0.17461392,9.743175
20210720:05:48:31:928,0.116262436,0.18898872,9.802935
20210720:05:48:31:933,0.050460193,0.17807116,9.755864
20210720:05:48:31:936,0.0999244,0.20225258,9.731874
