TIME,X,Y,Z
20210720:05:48:31:396,-2.0943952E-4,-1.2217305E-4,6.981317E-5
20210720:05:48:31:400,-3.4906585E-5,0.0,1.3962634E-4
20210720:05:48:31:404,-0.0010297443,7.6794485E-4,-1.5707963E-4
20210720:05:48:31:408,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:05:48:31:412,-1.7453292E-4,-3.8397242E-4,-4.886922E-4
20210720:05:48:31:416,-6.1086525E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:48:31:420,3.8397242E-4,3.4906584E-4,-5.2359875E-4
20210720:05:48:31:424,-2.443461E-4,0.0010821042,-6.457718E-4
20210720:05:48:31:429,0.0,0.0012042772,1.7453292E-5
20210720:05:48:31:433,1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:05:48:31:438,0.003036873,0.001553343,-1.7453292E-5
20210720:05:48:31:443,0.0010646508,3.4906584E-4,4.363323E-4
20210720:05:48:31:445,7.853982E-4,6.981317E-5,3.3161257E-4
20210720:05:48:31:448,5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:05:48:31:453,-7.853982E-4,-2.6179937E-4,1.5707963E-4
20210720:05:48:31:456,-2.6179937E-4,1.0471976E-4,-2.7925268E-4
20210720:05:48:31:460,1.2217305E-4,1.5707963E-4,6.981317E-5
20210720:05:48:31:465,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:05:48:31:469,-0.0010995574,4.886922E-4,3.4906584E-4
20210720:05:48:31:472,-5.7595863E-4,3.4906584E-4,-5.5850536E-4
20210720:05:48:31:477,-6.6322513E-4,-2.2689281E-4,3.4906585E-5
20210720:05:48:31:480,-3.6651915E-4,5.410521E-4,-1.7453292E-4
20210720:05:48:31:485,-6.981317E-5,-1.9198621E-4,-1.7453292E-5
20210720:05:48:31:489,1.5707963E-4,0.0013089969,1.2217305E-4
20210720:05:48:31:493,-4.1887903E-4,4.886922E-4,1.3962634E-4
20210720:05:48:31:496,1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:05:48:31:501,-1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:05:48:31:505,-3.3161257E-4,-3.6651915E-4,1.5707963E-4
