TIME,X,Y,Z
20210720:05:48:17:692,4.363323E-4,6.283185E-4,2.2689281E-4
20210720:05:48:17:696,4.363323E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:48:17:701,8.726646E-4,1.7453292E-4,-4.5378561E-4
20210720:05:48:17:704,6.981317E-5,2.2689281E-4,5.235988E-5
20210720:05:48:17:708,-2.443461E-4,-5.061455E-4,1.3962634E-4
20210720:05:48:17:712,-3.6651915E-4,-0.0012042772,4.712389E-4
20210720:05:48:17:716,-0.0015707964,-0.0010646508,3.3161257E-4
20210720:05:48:17:720,-0.0010995574,-3.4906584E-4,-1.0471976E-4
20210720:05:48:17:724,6.283185E-4,1.3962634E-4,0.0
20210720:05:48:17:729,0.0027576203,0.0012391837,0.0
20210720:05:48:17:733,7.5049157E-4,-1.7453292E-5,2.6179937E-4
20210720:05:48:17:737,4.886922E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:48:17:741,1.2217305E-4,5.7595863E-4,8.726646E-5
20210720:05:48:17:745,-8.0285146E-4,2.9670598E-4,-9.0757123E-4
20210720:05:48:17:749,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:05:48:17:753,3.4906584E-4,-5.235988E-5,-2.0943952E-4
20210720:05:48:17:757,7.330383E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:48:17:760,2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:05:48:17:764,2.7925268E-4,-5.2359875E-4,-5.9341197E-4
20210720:05:48:17:769,4.0142573E-4,-3.1415926E-4,5.410521E-4
20210720:05:48:17:772,1.2217305E-4,1.7453292E-5,4.712389E-4
20210720:05:48:17:776,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:05:48:17:780,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:05:48:17:785,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:05:48:17:788,-3.1415926E-4,2.443461E-4,1.5707963E-4
20210720:05:48:17:793,-5.5850536E-4,-8.2030473E-4,4.712389E-4
20210720:05:48:17:797,-2.9670598E-4,-1.7453292E-4,3.3161257E-4
20210720:05:48:17:800,0.0,1.7453292E-4,1.9198621E-4
20210720:05:48:17:805,-1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:48:17:808,1.7453292E-5,0.0010471975,8.726646E-5
20210720:05:48:17:812,-1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:05:48:17:816,3.3161257E-4,0.0,-2.7925268E-4
20210720:05:48:17:821,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:05:48:17:824,3.4906585E-5,0.0013089969,-2.2689281E-4
20210720:05:48:17:828,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:05:48:17:832,2.2689281E-4,8.726646E-5,4.363323E-4
20210720:05:48:17:837,4.0142573E-4,2.0943952E-4,3.3161257E-4
20210720:05:48:17:841,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:05:48:17:844,4.363323E-4,-1.9198621E-4,1.5707963E-4
20210720:05:48:17:849,0.0,1.5707963E-4,1.5707963E-4
20210720:05:48:17:853,8.0285146E-4,-3.8397242E-4,1.5707963E-4
20210720:05:48:17:857,-2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:05:48:17:861,1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:05:48:17:865,4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:05:48:17:871,-1.9198621E-4,2.7925268E-4,5.9341197E-4
20210720:05:48:17:872,-0.0011170107,2.443461E-4,2.2689281E-4
20210720:05:48:17:895,-3.8397242E-4,-0.001256637,1.7453292E-4
20210720:05:48:17:896,2.9670598E-4,-6.981317E-4,6.1086525E-4
20210720:05:48:17:896,4.1887903E-4,-3.4906584E-4,2.2689281E-4
20210720:05:48:17:897,-7.5049157E-4,5.7595863E-4,1.7453292E-4
20210720:05:48:17:897,-3.1415926E-4,7.330383E-4,1.5707963E-4
20210720:05:48:17:898,-3.1415926E-4,3.1415926E-4,1.5707963E-4
20210720:05:48:17:902,-3.8397242E-4,2.443461E-4,-2.6179937E-4
20210720:05:48:17:911,2.9670598E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:48:17:912,-1.7453292E-5,-2.6179937E-4,-9.0757123E-4
20210720:05:48:17:912,3.4906584E-4,-4.5378561E-4,0.0
20210720:05:48:17:917,-1.3962634E-4,-8.726646E-4,1.2217305E-4
20210720:05:48:17:941,4.712389E-4,-8.2030473E-4,1.5707963E-4
20210720:05:48:17:942,-7.5049157E-4,-5.235988E-5,-5.9341197E-4
20210720:05:48:17:942,-6.283185E-4,1.9198621E-4,-8.726646E-5
20210720:05:48:17:943,-1.7453292E-4,-9.5993106E-4,4.363323E-4
20210720:05:48:17:943,2.6179937E-4,-1.9198621E-4,3.3161257E-4
20210720:05:48:17:944,4.712389E-4,-9.0757123E-4,1.9198621E-4
20210720:05:48:17:944,-0.0015707964,-5.061455E-4,4.712389E-4
20210720:05:48:17:948,-1.9198621E-4,-3.3161257E-4,7.853982E-4
20210720:05:48:17:955,-0.0018849556,-7.15585E-4,6.981317E-4
20210720:05:48:17:956,5.235988E-5,-8.0285146E-4,-1.7453292E-4
20210720:05:48:17:960,-8.901179E-4,-9.250245E-4,-1.9198621E-4
20210720:05:48:17:964,-4.5378561E-4,-0.002042035,-1.7453292E-5
20210720:05:48:17:971,-4.0142573E-4,4.886922E-4,-1.7453292E-4
20210720:05:48:17:973,-0.0026529005,-0.0013439035,7.330383E-4
20210720:05:48:17:976,-0.0012740904,0.0013613568,3.8397242E-4
20210720:05:48:17:980,0.0016580628,-0.0010821042,1.9198621E-4
20210720:05:48:17:985,5.7595863E-4,0.0012217305,1.5707963E-4
20210720:05:48:17:988,0.0023561944,7.853982E-4,-2.6179937E-4
20210720:05:48:17:992,3.8397242E-4,4.5378561E-4,8.726646E-5
20210720:05:48:17:997,-9.5993106E-4,4.712389E-4,-5.9341197E-4
20210720:05:48:18:003,-2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:05:48:18:005,-3.6651915E-4,0.0,2.9670598E-4
20210720:05:48:18:008,5.5850536E-4,6.981317E-5,-0.001012291
20210720:05:48:18:012,-0.0031939526,0.0017802358,5.9341197E-4
20210720:05:48:18:016,-0.0018675023,-0.001012291,8.0285146E-4
20210720:05:48:18:020,-9.424778E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:48:18:025,0.0014137167,-9.0757123E-4,0.0
20210720:05:48:18:028,9.0757123E-4,5.235988E-5,4.5378561E-4
20210720:05:48:18:033,4.363323E-4,0.0020594886,3.3161257E-4
