TIME,X,Y,Z
20210720:05:48:17:692,0.08243716,0.1992742,9.75711
20210720:05:48:17:696,0.08631576,0.18862478,9.760605
20210720:05:48:17:700,0.08411309,0.19246508,9.754246
20210720:05:48:17:704,0.07208463,0.18759048,9.742562
20210720:05:48:17:708,0.08580819,0.19769402,9.748327
20210720:05:48:17:712,0.079430036,0.17108966,9.738636
20210720:05:48:17:716,0.07660488,0.19846018,9.75009
20210720:05:48:17:720,0.0698245,0.20321026,9.749036
20210720:05:48:17:724,0.07801267,0.18761922,9.758652
20210720:05:48:17:728,0.0853102,0.19416976,9.744018
20210720:05:48:17:733,0.08416098,0.19516574,9.75006
20210720:05:48:17:736,0.08171889,0.18772456,9.746116
20210720:05:48:17:741,0.067363255,0.18062817,9.760404
20210720:05:48:17:744,0.06695145,0.19921674,9.7478485
20210720:05:48:17:748,0.076394185,0.19305885,9.751076
20210720:05:48:17:752,0.08357679,0.20143855,9.753815
20210720:05:48:17:757,0.06258443,0.2022909,9.756382
20210720:05:48:17:760,0.0707726,0.20450313,9.75325
20210720:05:48:17:764,0.06381984,0.19825906,9.749486
20210720:05:48:17:768,0.07145255,0.19606596,9.749333
20210720:05:48:17:772,0.075570576,0.19899647,9.761246
20210720:05:48:17:776,0.08223604,0.21683806,9.762683
20210720:05:48:17:780,0.079621576,0.20659088,9.768305
20210720:05:48:17:785,0.06969042,0.18774371,9.765949
20210720:05:48:17:788,0.07277416,0.19340362,9.765221
20210720:05:48:17:792,0.083145835,0.18113573,9.757425
20210720:05:48:17:797,0.08839393,0.19364303,9.756391
20210720:05:48:17:800,0.08276276,0.20936815,9.757636
20210720:05:48:17:805,0.07937258,0.19258,9.75801
20210720:05:48:17:808,0.06495948,0.19656396,9.748633
20210720:05:48:17:812,0.084477015,0.19893901,9.74306
20210720:05:48:17:816,0.060314726,0.18850029,9.751938
20210720:05:48:17:820,0.07421068,0.1699979,9.761323
20210720:05:48:17:824,0.07933427,0.18141346,9.756544
20210720:05:48:17:828,0.0775051,0.19383456,9.749247
20210720:05:48:17:832,0.084544055,0.1938633,9.748633
20210720:05:48:17:837,0.0740766,0.18219875,9.762951
20210720:05:48:17:840,0.08388325,0.19773233,9.776962
20210720:05:48:17:844,0.088010855,0.20209935,9.758718
20210720:05:48:17:848,0.06911582,0.20799868,9.742122
20210720:05:48:17:853,0.07157706,0.20492451,9.745818
20210720:05:48:17:857,0.08058883,0.18835664,9.744075
20210720:05:48:17:860,0.09060617,0.17968962,9.757779
20210720:05:48:17:865,0.061281987,0.1983261,9.759628
20210720:05:48:17:871,0.055947706,0.1893622,9.744832
20210720:05:48:17:872,0.085549615,0.18194017,9.739018
20210720:05:48:17:895,0.07097372,0.18848114,9.747839
20210720:05:48:17:896,0.07333919,0.17745824,9.762338
20210720:05:48:17:896,0.080809094,0.18177737,9.754485
20210720:05:48:17:897,0.089878336,0.18834706,9.746354
20210720:05:48:17:897,0.07735187,0.19738756,9.746365
20210720:05:48:17:897,0.07975565,0.20434034,9.751507
20210720:05:48:17:902,0.08753201,0.17892347,9.77159
20210720:05:48:17:911,0.0853102,0.19866128,9.76005
20210720:05:48:17:912,0.069202006,0.19778979,9.749678
20210720:05:48:17:912,0.06997773,0.18760006,9.740925
20210720:05:48:17:917,0.07930554,0.19202456,9.75529
20210720:05:48:17:941,0.07859685,0.19232143,9.756803
20210720:05:48:17:942,0.08909303,0.19095194,9.757942
20210720:05:48:17:942,0.08673713,0.18669984,9.755079
20210720:05:48:17:942,0.079487495,0.18093462,9.737113
20210720:05:48:17:943,0.09149681,0.18317558,9.795934
20210720:05:48:17:943,0.086842485,0.16858053,9.762128
20210720:05:48:17:944,0.09999144,0.18882589,9.775392
20210720:05:48:17:948,0.072994426,0.1873415,9.7910595
20210720:05:48:17:955,0.073530726,0.1787128,9.776224
20210720:05:48:17:956,0.06902962,0.1581035,9.755338
