TIME,X,Y,Z
20210720:06:44:38:172,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:06:44:38:174,0.0015707964,0.0014137167,5.235988E-5
20210720:06:44:38:179,0.0013613568,5.7595863E-4,-0.0011170107
20210720:06:44:38:181,5.5850536E-4,2.9670598E-4,-6.1086525E-4
20210720:06:44:38:184,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:06:44:38:189,-0.0034732053,-0.0015009831,1.5707963E-4
20210720:06:44:38:212,-8.0285146E-4,-3.4906584E-4,5.410521E-4
20210720:06:44:38:212,-0.0013788101,-7.15585E-4,4.0142573E-4
20210720:06:44:38:213,7.330383E-4,-1.7453292E-5,2.6179937E-4
20210720:06:44:38:213,-0.002321288,-0.001553343,2.2689281E-4
20210720:06:44:38:213,2.6179937E-4,2.6179937E-4,-6.981317E-5
20210720:06:44:38:213,2.443461E-4,0.0015882496,5.235988E-5
20210720:06:44:38:216,-5.235988E-5,5.9341197E-4,-4.1887903E-4
20210720:06:44:38:221,-6.806784E-4,-4.363323E-4,-5.5850536E-4
20210720:06:44:38:236,-0.0017278759,-0.0010471975,4.1887903E-4
20210720:06:44:38:237,0.0037175512,9.773844E-4,-4.886922E-4
20210720:06:44:38:237,0.0,5.061455E-4,-6.283185E-4
20210720:06:44:38:237,-1.5707963E-4,0.0,-3.4906585E-5
20210720:06:44:38:240,1.7453292E-4,-3.4906584E-4,6.283185E-4
20210720:06:44:38:244,-6.981317E-5,-5.9341197E-4,2.9670598E-4
20210720:06:44:38:249,-6.806784E-4,0.0,2.443461E-4
20210720:06:44:38:253,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:06:44:38:256,8.3775807E-4,1.2217305E-4,-0.0013439035
20210720:06:44:38:261,-1.3962634E-4,-6.981317E-5,-0.0011693706
20210720:06:44:38:264,4.886922E-4,-5.410521E-4,0.0
20210720:06:44:38:268,0.0010995574,6.1086525E-4,-1.0471976E-4
20210720:06:44:38:273,9.0757123E-4,8.901179E-4,3.4906585E-5
20210720:06:44:38:276,-6.981317E-4,1.7453292E-4,1.9198621E-4
20210720:06:44:38:281,-0.0013613568,1.0471976E-4,-3.8397242E-4
20210720:06:44:38:285,-5.7595863E-4,-6.457718E-4,1.7453292E-4
20210720:06:44:38:290,1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:06:44:38:293,6.6322513E-4,2.2689281E-4,-8.5521134E-4
20210720:06:44:38:296,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:06:44:38:300,-9.250245E-4,-0.001256637,1.7453292E-4
20210720:06:44:38:307,-0.0012740904,-0.001134464,2.2689281E-4
20210720:06:44:38:308,-2.443461E-4,3.3161257E-4,-1.9198621E-4
20210720:06:44:38:312,2.9670598E-4,0.0012740904,-1.3962634E-4
20210720:06:44:38:316,-4.886922E-4,7.330383E-4,3.4906585E-5
20210720:06:44:38:320,0.0,4.5378561E-4,1.9198621E-4
20210720:06:44:38:325,2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:06:44:38:329,5.5850536E-4,-4.886922E-4,1.7453292E-5
20210720:06:44:38:332,0.0,4.363323E-4,6.981317E-5
20210720:06:44:38:336,2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:06:44:38:341,-5.061455E-4,-6.1086525E-4,2.2689281E-4
20210720:06:44:38:345,-3.1415926E-4,-8.901179E-4,-6.981317E-5
20210720:06:44:38:348,-7.15585E-4,-9.424778E-4,5.235988E-5
20210720:06:44:38:352,-3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:06:44:38:357,1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:06:44:38:360,2.443461E-4,2.7925268E-4,5.235988E-5
20210720:06:44:38:365,2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:06:44:38:368,-1.7453292E-4,-5.410521E-4,-6.457718E-4
20210720:06:44:38:373,6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:06:44:38:377,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:06:44:38:381,0.001012291,2.443461E-4,-6.806784E-4
20210720:06:44:38:385,5.061455E-4,-4.886922E-4,6.981317E-5
20210720:06:44:38:391,2.9670598E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:44:38:392,2.6179937E-4,6.6322513E-4,1.5707963E-4
20210720:06:44:38:396,2.443461E-4,0.001012291,2.0943952E-4
20210720:06:44:38:401,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:06:44:38:404,-3.6651915E-4,-9.5993106E-4,2.2689281E-4
20210720:06:44:38:408,-5.9341197E-4,-5.061455E-4,-6.981317E-5
20210720:06:44:38:412,2.9670598E-4,0.0,-6.981317E-4
20210720:06:44:38:416,6.981317E-4,5.2359875E-4,-0.0011170107
20210720:06:44:38:420,1.3962634E-4,4.1887903E-4,-2.2689281E-4
20210720:06:44:38:424,-3.3161257E-4,-7.853982E-4,-5.9341197E-4
20210720:06:44:38:429,-1.5707963E-4,-1.5707963E-4,-9.0757123E-4
20210720:06:44:38:433,-0.001134464,-2.443461E-4,3.4906585E-5
20210720:06:44:38:437,-4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:06:44:38:442,-8.726646E-4,2.443461E-4,3.4906585E-5
20210720:06:44:38:445,-5.5850536E-4,-5.235988E-5,-1.0471976E-4
20210720:06:44:38:449,1.7453292E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:44:38:452,3.6651915E-4,3.4906584E-4,-6.1086525E-4
20210720:06:44:38:458,2.6179937E-4,0.0016057029,-1.7453292E-5
20210720:06:44:38:460,-5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:06:44:38:464,-2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:06:44:38:468,-6.981317E-4,1.0471976E-4,-6.981317E-4
20210720:06:44:38:473,-3.4906584E-4,5.410521E-4,-3.4906585E-5
20210720:06:44:38:477,-0.0010471975,4.1887903E-4,6.283185E-4
