TIME,X,Y,Z
20210720:00:58:49:671,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:00:58:49:673,-1.7453292E-4,5.410521E-4,-3.4906585E-5
20210720:00:58:49:677,-5.235988E-5,-8.726646E-5,-3.8397242E-4
20210720:00:58:49:680,-9.250245E-4,-4.5378561E-4,1.7453292E-4
20210720:00:58:49:684,-1.7453292E-4,-3.8397242E-4,-3.4906584E-4
20210720:00:58:49:688,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:58:49:692,8.3775807E-4,-2.9670598E-4,-8.0285146E-4
20210720:00:58:49:696,1.0471976E-4,5.061455E-4,-0.0010821042
20210720:00:58:49:701,0.0,6.457718E-4,5.235988E-5
20210720:00:58:49:704,-3.4906584E-4,2.2689281E-4,-6.806784E-4
20210720:00:58:49:708,-3.3161257E-4,-5.9341197E-4,-8.901179E-4
20210720:00:58:49:712,3.4906585E-5,-8.726646E-5,-0.0012915436
20210720:00:58:49:716,5.9341197E-4,1.0471976E-4,-9.773844E-4
20210720:00:58:49:720,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:00:58:49:725,-4.1887903E-4,1.3962634E-4,4.0142573E-4
20210720:00:58:49:729,-4.0142573E-4,1.3962634E-4,4.1887903E-4
20210720:00:58:49:732,6.981317E-5,0.0014835298,0.0
20210720:00:58:49:736,1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:00:58:49:742,-6.457718E-4,4.1887903E-4,4.1887903E-4
20210720:00:58:49:744,-0.0012740904,-4.1887903E-4,-3.1415926E-4
20210720:00:58:49:748,-2.443461E-4,-6.981317E-5,-5.5850536E-4
20210720:00:58:49:752,-0.0015882496,1.0471976E-4,-2.9670598E-4
20210720:00:58:49:757,-2.2689281E-4,1.3962634E-4,7.5049157E-4
20210720:00:58:49:761,0.0015707964,1.3962634E-4,3.4906585E-5
20210720:00:58:49:765,4.712389E-4,1.3962634E-4,3.6651915E-4
20210720:00:58:49:769,-0.001012291,1.3962634E-4,4.1887903E-4
20210720:00:58:49:773,-8.901179E-4,1.3962634E-4,-3.1415926E-4
20210720:00:58:49:778,-6.1086525E-4,-2.7925268E-4,-5.5850536E-4
20210720:00:58:49:781,2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:00:58:49:784,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:00:58:49:788,5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:00:58:49:792,6.283185E-4,5.9341197E-4,-1.7453292E-4
20210720:00:58:49:797,0.0013962634,3.4906584E-4,6.457718E-4
20210720:00:58:49:801,3.1415926E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:58:49:804,4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:00:58:49:809,3.4906585E-5,-2.9670598E-4,0.0
20210720:00:58:49:813,-1.7453292E-5,6.981317E-5,-6.283185E-4
20210720:00:58:49:816,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:00:58:49:820,-3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:00:58:49:824,-3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:00:58:49:828,-3.4906585E-5,3.1415926E-4,2.6179937E-4
20210720:00:58:49:833,-3.4906584E-4,6.1086525E-4,8.5521134E-4
20210720:00:58:49:836,-2.0943952E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:58:49:841,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:00:58:49:845,-1.0471976E-4,-2.9670598E-4,0.0014835298
20210720:00:58:49:848,6.981317E-4,3.8397242E-4,8.726646E-4
20210720:00:58:49:852,-2.2689281E-4,7.5049157E-4,1.9198621E-4
20210720:00:58:49:858,-3.8397242E-4,2.443461E-4,-1.5707963E-4
20210720:00:58:49:861,-2.0943952E-4,6.1086525E-4,-2.7925268E-4
20210720:00:58:49:864,2.443461E-4,2.2689281E-4,5.235988E-5
20210720:00:58:49:868,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:00:58:49:873,5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:00:58:49:877,-6.457718E-4,-1.7453292E-5,0.0
20210720:00:58:49:881,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:00:58:49:884,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:00:58:49:888,-9.250245E-4,6.981317E-5,4.363323E-4
20210720:00:58:49:892,-0.0011868239,-2.9670598E-4,0.0
20210720:00:58:49:897,-2.2689281E-4,3.8397242E-4,5.235988E-5
20210720:00:58:49:900,-6.981317E-5,7.5049157E-4,5.5850536E-4
20210720:00:58:49:904,-4.712389E-4,2.443461E-4,5.7595863E-4
20210720:00:58:49:908,-1.0471976E-4,-4.5378561E-4,4.5378561E-4
20210720:00:58:49:913,3.8397242E-4,-9.5993106E-4,-6.283185E-4
20210720:00:58:49:916,-2.7925268E-4,-1.5707963E-4,0.0
20210720:00:58:49:920,-6.457718E-4,8.726646E-5,3.6651915E-4
20210720:00:58:49:925,0.0013613568,-2.9670598E-4,1.0471976E-4
20210720:00:58:49:928,0.0012042772,6.981317E-5,-0.001256637
20210720:00:58:49:932,7.330383E-4,0.001012291,-8.726646E-5
20210720:00:58:49:936,8.726646E-5,2.9670598E-4,-8.726646E-5
20210720:00:58:49:941,-1.7453292E-5,6.1086525E-4,3.4906584E-4
20210720:00:58:49:945,-0.0010995574,-2.0943952E-4,0.0
20210720:00:58:49:948,-7.853982E-4,8.726646E-5,-3.8397242E-4
20210720:00:58:49:953,-2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:00:58:49:958,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:00:58:49:961,2.6179937E-4,4.5378561E-4,4.1887903E-4
20210720:00:58:49:965,1.3962634E-4,-1.0471976E-4,-4.363323E-4
20210720:00:58:49:968,0.0,-3.3161257E-4,2.7925268E-4
20210720:00:58:49:974,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:00:58:49:977,4.0142573E-4,7.6794485E-4,-3.1415926E-4
20210720:00:58:49:981,3.4906584E-4,0.0022863813,-0.0013264503
20210720:00:58:49:985,5.2359875E-4,-9.424778E-4,-1.0471976E-4
20210720:00:58:49:989,5.235988E-5,-2.7925268E-4,3.4906585E-5
20210720:00:58:49:993,5.2359875E-4,-0.002687807,-5.235988E-5
20210720:00:58:49:996,-8.2030473E-4,-4.5378561E-4,2.2689281E-4
20210720:00:58:50:001,-0.0011693706,0.0011693706,8.726646E-5
20210720:00:58:50:004,4.5378561E-4,-6.806784E-4,-1.7453292E-4
20210720:00:58:50:009,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:00:58:50:013,-2.9670598E-4,0.0032637657,-3.3161257E-4
20210720:00:58:50:016,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:00:58:50:020,-6.981317E-5,0.0017802358,3.8397242E-4
20210720:00:58:50:025,0.001012291,-0.0020071287,4.1887903E-4
