TIME,X,Y,Z
20210720:01:59:45:199,1.7453292E-5,-4.712389E-4,4.363323E-4
20210720:01:59:45:199,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:01:59:45:200,-4.886922E-4,1.2217305E-4,6.981317E-5
20210720:01:59:45:204,9.424778E-4,0.0012391837,-3.8397242E-4
20210720:01:59:45:208,8.0285146E-4,5.9341197E-4,-4.5378561E-4
20210720:01:59:45:214,8.726646E-5,2.443461E-4,2.7925268E-4
20210720:01:59:45:217,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:59:45:220,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:01:59:45:224,-3.4906584E-4,1.5707963E-4,-7.15585E-4
20210720:01:59:45:230,-2.2689281E-4,4.712389E-4,-1.9198621E-4
20210720:01:59:45:232,-0.001012291,-2.6179937E-4,4.5378561E-4
20210720:01:59:45:236,-5.9341197E-4,-0.0010297443,6.806784E-4
20210720:01:59:45:241,1.7453292E-4,-0.0010995574,-0.0011693706
20210720:01:59:45:245,5.5850536E-4,1.7453292E-5,1.5707963E-4
20210720:01:59:45:249,5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:01:59:45:253,-1.7453292E-5,-1.2217305E-4,-2.9670598E-4
20210720:01:59:45:257,3.8397242E-4,-4.363323E-4,-1.2217305E-4
20210720:01:59:45:261,3.3161257E-4,5.061455E-4,-5.410521E-4
20210720:01:59:45:265,0.0014660766,2.2689281E-4,-4.886922E-4
20210720:01:59:45:269,6.457718E-4,0.0010646508,4.0142573E-4
20210720:01:59:45:274,-8.0285146E-4,0.0,8.5521134E-4
20210720:01:59:45:277,1.3962634E-4,-4.1887903E-4,0.0
20210720:01:59:45:281,5.410521E-4,6.981317E-5,-6.981317E-5
20210720:01:59:45:285,5.235988E-5,-5.9341197E-4,-2.7925268E-4
20210720:01:59:45:289,-1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:01:59:45:293,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:01:59:45:299,-4.886922E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:59:45:301,-1.0471976E-4,-4.363323E-4,0.0
20210720:01:59:45:304,-5.235988E-5,5.235988E-5,-6.981317E-5
20210720:01:59:45:308,-8.0285146E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:59:45:313,-2.9670598E-4,8.726646E-5,-1.0471976E-4
