TIME,X,Y,Z
20210720:01:59:45:198,0.069163695,0.19046353,9.760194
20210720:01:59:45:199,0.0726305,0.18731275,9.754561
20210720:01:59:45:200,0.08448659,0.18282124,9.753451
20210720:01:59:45:204,0.07836701,0.19444747,9.748548
20210720:01:59:45:208,0.07151959,0.1908466,9.749562
20210720:01:59:45:214,0.076901756,0.20651427,9.762999
20210720:01:59:45:217,0.08576031,0.1886631,9.759072
20210720:01:59:45:220,0.08233181,0.19089448,9.760145
20210720:01:59:45:224,0.09780793,0.196133,9.757627
20210720:01:59:45:228,0.09370905,0.1985751,9.741594
20210720:01:59:45:232,0.073961675,0.19306841,9.741519
20210720:01:59:45:236,0.08398859,0.20095971,9.747695
20210720:01:59:45:240,0.094666734,0.2054225,9.755796
20210720:01:59:45:244,0.082073234,0.19627665,9.748327
20210720:01:59:45:249,0.091611736,0.1923406,9.745033
20210720:01:59:45:252,0.08651688,0.21241358,9.750971
20210720:01:59:45:256,0.081508204,0.18994638,9.758229
20210720:01:59:45:260,0.09042421,0.20722295,9.759839
20210720:01:59:45:265,0.09853577,0.19148825,9.746422
20210720:01:59:45:268,0.09332598,0.1866424,9.740188
20210720:01:59:45:273,0.08507078,0.20355502,9.757866
20210720:01:59:45:277,0.09786539,0.19169894,9.756209
20210720:01:59:45:281,0.090309285,0.19754079,9.758584
20210720:01:59:45:284,0.080052525,0.19878578,9.756046
20210720:01:59:45:288,0.082992606,0.1922544,9.757809
20210720:01:59:45:292,0.088547155,0.18607736,9.759724
20210720:01:59:45:299,0.08219773,0.18810764,9.758948
20210720:01:59:45:301,0.07827124,0.18757133,9.749323
20210720:01:59:45:304,0.06971915,0.17112796,9.747418
20210720:01:59:45:308,0.08317457,0.19511786,9.74599
20210720:01:59:45:313,0.07633673,0.20820935,9.745195
20210720:01:59:45:317,0.08152736,0.1896112,9.747887
20210720:01:59:45:320,0.08112513,0.18585709,9.744477
20210720:01:59:45:325,0.07476613,0.19565415,9.749955
20210720:01:59:45:328,0.07573339,0.21510465,9.740638
20210720:01:59:45:332,0.09179369,0.20426372,9.740312
20210720:01:59:45:336,0.08560708,0.20101719,9.750435
20210720:01:59:45:341,0.08434294,0.19705239,9.756008
20210720:01:59:45:344,0.07280289,0.20423499,9.759724
20210720:01:59:45:349,0.0750247,0.18578047,9.748606
20210720:01:59:45:352,0.07859685,0.1910573,9.7422085
20210720:01:59:45:356,0.08474516,0.17638563,9.753288
20210720:01:59:45:360,0.09263645,0.186221,9.764416
20210720:01:59:45:364,0.08550173,0.19318335,9.75257
20210720:01:59:45:368,0.07467037,0.19622877,9.754505
20210720:01:59:45:372,0.08465897,0.18309897,9.751516
20210720:01:59:45:377,0.073425375,0.18409495,9.756487
20210720:01:59:45:380,0.078539394,0.18647958,9.751182
20210720:01:59:45:384,0.085109085,0.19800048,9.744027
20210720:01:59:45:388,0.08474516,0.19196709,9.745655
20210720:01:59:45:392,0.07877882,0.19389203,9.742198
20210720:01:59:45:397,0.08345229,0.18430565,9.75075
