TIME,X,Y,Z
20210720:04:28:58:501,-0.0012915436,-5.9341197E-4,2.9670598E-4
20210720:04:28:58:504,8.726646E-5,-0.0012042772,2.2689281E-4
20210720:04:28:58:508,0.002024582,0.0015882496,-3.3161257E-4
20210720:04:28:58:512,-0.0015009831,-6.283185E-4,6.981317E-4
20210720:04:28:58:517,-0.002984513,-5.7595863E-4,-3.1415926E-4
20210720:04:28:58:520,0.0022863813,0.001134464,-9.948377E-4
20210720:04:28:58:524,0.0018151425,5.9341197E-4,-7.330383E-4
20210720:04:28:58:528,0.0020071287,8.901179E-4,-8.0285146E-4
20210720:04:28:58:533,-2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:04:28:58:536,-8.726646E-4,6.6322513E-4,3.4906585E-5
20210720:04:28:58:540,7.330383E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:28:58:544,0.0,-2.2689281E-4,-6.981317E-5
20210720:04:28:58:549,-4.363323E-4,1.7453292E-4,6.1086525E-4
20210720:04:28:58:552,-6.457718E-4,3.8397242E-4,4.1887903E-4
20210720:04:28:58:556,-3.6651915E-4,9.0757123E-4,5.5850536E-4
20210720:04:28:58:560,5.5850536E-4,4.886922E-4,-1.7453292E-5
20210720:04:28:58:565,9.773844E-4,0.0,1.7453292E-4
20210720:04:28:58:569,1.7453292E-5,4.0142573E-4,-2.0943952E-4
20210720:04:28:58:573,3.1415926E-4,8.5521134E-4,4.5378561E-4
20210720:04:28:58:576,-6.981317E-5,3.6651915E-4,3.8397242E-4
20210720:04:28:58:580,1.5707963E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:28:58:584,0.0010995574,-0.0012915436,-2.7925268E-4
20210720:04:28:58:589,7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:04:28:58:593,-7.5049157E-4,6.457718E-4,5.2359875E-4
20210720:04:28:58:596,-3.8397242E-4,3.3161257E-4,2.6179937E-4
20210720:04:28:58:600,-1.9198621E-4,2.7925268E-4,3.4906584E-4
20210720:04:28:58:605,-5.9341197E-4,-2.9670598E-4,1.0471976E-4
20210720:04:28:58:609,-2.2689281E-4,2.9670598E-4,6.457718E-4
20210720:04:28:58:612,-1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:04:28:58:617,-1.5707963E-4,-0.0010995574,5.7595863E-4
20210720:04:28:58:621,5.9341197E-4,-4.0142573E-4,7.15585E-4
20210720:04:28:58:625,-2.0943952E-4,-7.15585E-4,0.0
20210720:04:28:58:629,-2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:04:28:58:633,-1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:04:28:58:637,-1.5707963E-4,4.363323E-4,-5.235988E-5
20210720:04:28:58:641,2.7925268E-4,-3.3161257E-4,2.9670598E-4
20210720:04:28:58:644,-6.981317E-5,8.726646E-5,-5.061455E-4
20210720:04:28:58:650,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:04:28:58:653,4.712389E-4,2.2689281E-4,-3.8397242E-4
20210720:04:28:58:657,5.061455E-4,-6.1086525E-4,2.9670598E-4
20210720:04:28:58:661,6.981317E-5,-1.9198621E-4,-1.9198621E-4
20210720:04:28:58:667,1.9198621E-4,-3.6651915E-4,5.9341197E-4
20210720:04:28:58:669,4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:04:28:58:672,-5.235988E-5,7.6794485E-4,1.7453292E-4
20210720:04:28:58:677,-1.3962634E-4,3.4906584E-4,8.726646E-5
20210720:04:28:58:680,-1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:04:28:58:684,9.0757123E-4,-3.4906585E-5,3.4906584E-4
20210720:04:28:58:689,0.0014660766,-3.4906584E-4,1.0471976E-4
20210720:04:28:58:693,0.00143117,-2.6179937E-4,-1.0471976E-4
20210720:04:28:58:697,2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:28:58:701,6.6322513E-4,-8.0285146E-4,4.5378561E-4
20210720:04:28:58:704,1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:28:58:709,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:04:28:58:713,-1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:04:28:58:716,-1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:04:28:58:721,-1.5707963E-4,8.726646E-5,-5.2359875E-4
20210720:04:28:58:724,4.712389E-4,-6.981317E-5,-1.7453292E-5
20210720:04:28:58:728,9.5993106E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:28:58:733,5.9341197E-4,1.5707963E-4,-4.712389E-4
20210720:04:28:58:737,-7.853982E-4,2.443461E-4,7.330383E-4
20210720:04:28:58:740,3.4906585E-5,5.7595863E-4,8.726646E-4
20210720:04:28:58:744,-1.2217305E-4,7.5049157E-4,1.7453292E-5
20210720:04:28:58:750,-1.3962634E-4,4.712389E-4,1.9198621E-4
20210720:04:28:58:753,-1.5707963E-4,7.330383E-4,-2.0943952E-4
20210720:04:28:58:757,-1.5707963E-4,3.3161257E-4,1.3962634E-4
20210720:04:28:58:761,-1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:04:28:58:766,-1.5707963E-4,-9.250245E-4,-8.726646E-5
20210720:04:28:58:769,-1.5707963E-4,-3.6651915E-4,-6.981317E-4
20210720:04:28:58:772,1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:04:28:58:777,-4.712389E-4,1.5707963E-4,-3.3161257E-4
20210720:04:28:58:780,3.4906584E-4,-0.0011170107,-6.1086525E-4
20210720:04:28:58:785,-0.002094395,0.0021642083,-3.4906585E-5
20210720:04:28:58:788,1.7453292E-5,-0.0016231562,5.235988E-5
20210720:04:28:58:792,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:04:28:58:797,-0.0014660766,5.5850536E-4,-4.0142573E-4
20210720:04:28:58:801,7.5049157E-4,0.0016580628,-3.1415926E-4
20210720:04:28:58:805,1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:04:28:58:809,-5.235988E-5,0.0,-5.7595863E-4
20210720:04:28:58:813,-6.981317E-5,0.0026179939,-4.712389E-4
20210720:04:28:58:817,0.0022514747,-9.0757123E-4,-0.0010821042
20210720:04:28:58:821,-2.443461E-4,0.001012291,0.0
20210720:04:28:58:824,0.0011519173,-0.0033335788,1.7453292E-4
20210720:04:28:58:830,2.2689281E-4,-8.2030473E-4,-2.0943952E-4
20210720:04:28:58:833,8.0285146E-4,-5.5850536E-4,-4.1887903E-4
20210720:04:28:58:837,9.948377E-4,6.981317E-4,2.443461E-4
20210720:04:28:58:840,0.0,0.0017802358,5.410521E-4
20210720:04:28:58:845,-6.457718E-4,-4.0142573E-4,4.0142573E-4
20210720:04:28:58:850,-1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:04:28:58:852,-8.726646E-5,1.7453292E-4,6.457718E-4
20210720:04:28:58:856,-0.0017104227,0.0018151425,7.330383E-4
20210720:04:28:58:861,0.0015358897,-0.003577925,0.0011868239
20210720:04:28:58:865,-3.1415926E-4,0.0019024089,5.061455E-4
20210720:04:28:58:869,0.003106686,-0.0029321532,-9.250245E-4
20210720:04:28:58:873,-8.2030473E-4,0.0036477381,8.726646E-5
20210720:04:28:58:877,0.0013788101,-9.948377E-4,7.6794485E-4
20210720:04:28:58:882,-8.3775807E-4,0.0021991148,-4.363323E-4
20210720:04:28:58:885,-6.981317E-5,-0.0024958209,0.0
20210720:04:28:58:890,-2.0943952E-4,-2.443461E-4,6.283185E-4
20210720:04:28:58:893,-0.0014137167,-2.6179937E-4,-4.5378561E-4
20210720:04:28:58:897,0.0012042772,9.948377E-4,-9.5993106E-4
20210720:04:28:58:902,5.061455E-4,0.0010646508,-0.0012391837
20210720:04:28:58:905,0.0013264503,-0.0016580628,-1.9198621E-4
20210720:04:28:58:909,0.0020594886,-0.0015184365,-8.726646E-5
20210720:04:28:58:913,0.0013962634,-0.001012291,2.9670598E-4
20210720:04:28:58:917,-0.0010821042,5.2359875E-4,1.0471976E-4
20210720:04:28:58:921,0.0,0.0012217305,1.7453292E-5
20210720:04:28:58:924,6.283185E-4,-0.0011693706,2.443461E-4
20210720:04:28:58:928,-8.726646E-5,-0.0012740904,-2.6179937E-4
20210720:04:28:58:933,-1.9198621E-4,1.7453292E-4,-4.1887903E-4
20210720:04:28:58:936,0.0012740904,-0.0020594886,-6.283185E-4
20210720:04:28:58:941,-6.6322513E-4,1.7453292E-4,2.6179937E-4
20210720:04:28:58:944,3.6651915E-4,4.0142573E-4,-6.981317E-5
20210720:04:28:58:951,5.061455E-4,-1.5707963E-4,3.4906585E-5
20210720:04:28:58:952,9.424778E-4,-1.5707963E-4,-0.0011868239
20210720:04:28:58:956,2.0943952E-4,5.5850536E-4,3.4906585E-5
20210720:04:28:58:961,5.2359875E-4,0.0012042772,-5.5850536E-4
20210720:04:28:58:967,-8.726646E-5,0.00143117,-1.7453292E-5
20210720:04:28:58:969,5.9341197E-4,-0.001553343,-1.2217305E-4
20210720:04:28:58:973,-0.0019896755,0.0012217305,4.712389E-4
20210720:04:28:58:977,6.1086525E-4,-0.00286234,-3.4906584E-4
20210720:04:28:58:983,-0.0015358897,0.0029146997,3.1415926E-4
20210720:04:28:58:985,0.0016231562,-0.0030892328,2.2689281E-4
20210720:04:28:58:988,-8.0285146E-4,0.0033684855,6.6322513E-4
20210720:04:28:58:993,0.0034732053,-0.0021118484,-4.5378561E-4
20210720:04:28:58:996,-6.283185E-4,0.0034732053,4.1887903E-4
20210720:04:28:59:002,9.5993106E-4,-0.0010297443,-5.235988E-5
20210720:04:28:59:004,-5.410521E-4,0.0016406095,4.886922E-4
20210720:04:28:59:008,3.4906584E-4,-6.457718E-4,7.15585E-4
20210720:04:28:59:012,6.1086525E-4,-0.0019547688,-3.1415926E-4
20210720:04:28:59:017,2.7925268E-4,4.363323E-4,-1.0471976E-4
20210720:04:28:59:020,9.0757123E-4,3.1415926E-4,0.0
20210720:04:28:59:024,-5.9341197E-4,-8.0285146E-4,-1.9198621E-4
20210720:04:28:59:028,-6.806784E-4,-0.0017802358,4.0142573E-4
20210720:04:28:59:033,-3.4906584E-4,4.0142573E-4,5.5850536E-4
20210720:04:28:59:036,3.6651915E-4,9.948377E-4,-2.0943952E-4
20210720:04:28:59:040,-7.5049157E-4,0.0017104227,-6.6322513E-4
20210720:04:28:59:044,0.0016929694,-0.0018151425,6.981317E-5
20210720:04:28:59:049,-0.0017976891,0.0030892328,6.457718E-4
20210720:04:28:59:052,0.001972222,-0.0030019663,7.330383E-4
20210720:04:28:59:056,5.235988E-5,0.0020594886,4.363323E-4
20210720:04:28:59:061,0.0013264503,-0.001012291,-2.9670598E-4
20210720:04:28:59:067,0.0013439035,-0.0017627826,-3.4906585E-5
20210720:04:28:59:069,-0.001972222,-4.0142573E-4,6.806784E-4
20210720:04:28:59:073,2.2689281E-4,-0.0022340214,2.443461E-4
20210720:04:28:59:077,-8.3775807E-4,0.0011693706,4.0142573E-4
20210720:04:28:59:082,0.0011868239,-7.15585E-4,-9.424778E-4
20210720:04:28:59:085,6.1086525E-4,2.9670598E-4,1.7453292E-5
20210720:04:28:59:088,-1.7453292E-5,8.2030473E-4,-3.6651915E-4
20210720:04:28:59:093,2.2689281E-4,-0.0022165682,-8.0285146E-4
20210720:04:28:59:097,-0.0014835298,0.0010471975,-7.6794485E-4
20210720:04:28:59:101,0.0013962634,-0.0028972465,5.235988E-5
20210720:04:28:59:104,1.7453292E-5,0.0015882496,6.283185E-4
20210720:04:28:59:109,1.9198621E-4,-8.726646E-5,7.330383E-4
20210720:04:28:59:112,-2.9670598E-4,-0.0014835298,1.2217305E-4
20210720:04:28:59:117,-3.6651915E-4,6.457718E-4,-3.4906585E-5
20210720:04:28:59:120,9.948377E-4,-0.0018675023,-4.363323E-4
20210720:04:28:59:124,-2.7925268E-4,0.0021816615,-0.0012042772
20210720:04:28:59:129,0.001012291,-0.0018151425,-0.001012291
20210720:04:28:59:135,3.4906584E-4,0.0015707964,1.7453292E-5
20210720:04:28:59:138,6.1086525E-4,-8.3775807E-4,5.235988E-5
20210720:04:28:59:140,5.9341197E-4,3.3161257E-4,-1.0471976E-4
20210720:04:28:59:144,0.0018675023,-8.726646E-5,-4.0142573E-4
20210720:04:28:59:150,6.1086525E-4,-0.0011693706,5.5850536E-4
20210720:04:28:59:153,-9.5993106E-4,-2.2689281E-4,7.15585E-4
20210720:04:28:59:157,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
20210720:04:28:59:161,3.8397242E-4,6.981317E-5,3.6651915E-4
20210720:04:28:59:166,-5.235988E-5,6.806784E-4,-1.9198621E-4
20210720:04:28:59:169,-1.3962634E-4,7.6794485E-4,-5.9341197E-4
20210720:04:28:59:173,7.15585E-4,3.4906584E-4,-7.853982E-4
20210720:04:28:59:176,-3.1415926E-4,-1.7453292E-5,-9.424778E-4
20210720:04:28:59:181,-3.1415926E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:28:59:184,-5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:04:28:59:189,-6.981317E-4,5.235988E-5,5.2359875E-4
20210720:04:28:59:192,5.235988E-5,-6.981317E-5,7.15585E-4
20210720:04:28:59:198,3.1415926E-4,6.981317E-4,7.5049157E-4
20210720:04:28:59:201,3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:04:28:59:220,-1.2217305E-4,0.001134464,3.6651915E-4
20210720:04:28:59:220,-1.3962634E-4,6.6322513E-4,-6.283185E-4
20210720:04:28:59:221,1.5707963E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:28:59:221,1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:04:28:59:221,-1.2217305E-4,6.981317E-4,2.9670598E-4
20210720:04:28:59:226,-1.3962634E-4,9.5993106E-4,2.2689281E-4
