TIME,X,Y,Z
20210720:04:28:58:501,0.097386554,0.19100942,9.7564
20210720:04:28:58:501,0.08771397,0.19597977,9.751794
20210720:04:28:58:504,0.08682334,0.19692788,9.758785
20210720:04:28:58:508,0.07949707,0.20607373,9.753001
20210720:04:28:58:512,0.08661264,0.19428468,9.752924
20210720:04:28:58:516,0.085473,0.1860199,9.747494
20210720:04:28:58:520,0.090979666,0.18594328,9.749927
20210720:04:28:58:524,0.08250419,0.19810583,9.749352
20210720:04:28:58:528,0.071251445,0.20317195,9.76071
20210720:04:28:58:533,0.064365715,0.20860201,9.74128
20210720:04:28:58:536,0.07222828,0.1912201,9.736615
20210720:04:28:58:540,0.08257123,0.19070296,9.748107
20210720:04:28:58:544,0.08038772,0.1925417,9.749026
20210720:04:28:58:549,0.07540777,0.20276015,9.755366
20210720:04:28:58:552,0.06299624,0.19212031,9.760058
20210720:04:28:58:556,0.07852981,0.190521,9.748174
20210720:04:28:58:560,0.09049125,0.20945434,9.738482
20210720:04:28:58:565,0.07426813,0.19560628,9.747925
20210720:04:28:58:569,0.07108864,0.19273323,9.734049
20210720:04:28:58:572,0.07392337,0.19058803,9.743195
20210720:04:28:58:576,0.07010223,0.18038873,9.742993
20210720:04:28:58:580,0.072994426,0.19061676,9.74577
20210720:04:28:58:584,0.078223355,0.20245369,9.750204
20210720:04:28:58:588,0.0757717,0.19913054,9.759274
20210720:04:28:58:592,0.07413407,0.19148825,9.747227
20210720:04:28:58:596,0.07067683,0.19029115,9.753155
20210720:04:28:58:600,0.084888816,0.18790652,9.73855
20210720:04:28:58:604,0.08963891,0.18153796,9.740982
20210720:04:28:58:609,0.09212888,0.19729179,9.73219
20210720:04:28:58:612,0.089140914,0.19292477,9.740484
20210720:04:28:58:617,0.09182242,0.19437087,9.755021
20210720:04:28:58:620,0.094513506,0.18812679,9.755434
20210720:04:28:58:624,0.0862583,0.1965448,9.769913
20210720:04:28:58:629,0.09131485,0.19396864,9.763334
20210720:04:28:58:633,0.09492531,0.19888155,9.747446
20210720:04:28:58:636,0.08485051,0.19941784,9.74577
20210720:04:28:58:640,0.09532754,0.19000384,9.736309
20210720:04:28:58:644,0.08272446,0.18639338,9.741959
20210720:04:28:58:650,0.07764875,0.18511009,9.751966
20210720:04:28:58:653,0.08115386,0.1796992,9.754141
20210720:04:28:58:656,0.07340623,0.18716912,9.75484
20210720:04:28:58:660,0.06897216,0.19904436,9.756908
20210720:04:28:58:664,0.07367438,0.186968,9.754696
20210720:04:28:58:669,0.089140914,0.16488388,9.746948
20210720:04:28:58:672,0.0834906,0.18666154,9.751507
20210720:04:28:58:676,0.08262869,0.18574217,9.747044
20210720:04:28:58:680,0.07905654,0.19004215,9.739
