TIME,X,Y,Z
20210720:07:33:13:393,0.087340474,0.19548178,9.754772
20210720:07:33:13:396,0.07549396,0.18865351,9.7512
20210720:07:33:13:400,0.07793605,0.1917085,9.758105
20210720:07:33:13:404,0.08161355,0.19289604,9.763104
20210720:07:33:13:409,0.08225519,0.19449538,9.7620325
20210720:07:33:13:412,0.08480263,0.20253031,9.755796
20210720:07:33:13:418,0.08585607,0.18414284,9.754993
20210720:07:33:13:420,0.08459193,0.19441876,9.757972
20210720:07:33:13:424,0.0806846,0.19977218,9.746842
20210720:07:33:13:428,0.0749864,0.18692012,9.752264
20210720:07:33:13:432,0.09364201,0.19504124,9.761735
20210720:07:33:13:436,0.08560708,0.18714038,9.751535
20210720:07:33:13:440,0.0840269,0.16976805,9.749046
20210720:07:33:13:444,0.06849332,0.17799453,9.755721
20210720:07:33:13:448,0.06612785,0.2035742,9.756438
20210720:07:33:13:452,0.07084922,0.18081012,9.757042
20210720:07:33:13:457,0.079707764,0.18138471,9.752178
20210720:07:33:13:461,0.08041645,0.19195752,9.742716
20210720:07:33:13:464,0.07623138,0.18974528,9.750817
20210720:07:33:13:468,0.08354806,0.18224663,9.756065
20210720:07:33:13:472,0.08472601,0.1842386,9.752694
20210720:07:33:13:477,0.08938991,0.19938911,9.752139
20210720:07:33:13:480,0.07133763,0.19319291,9.738885
20210720:07:33:13:484,0.07821378,0.18628804,9.7499075
20210720:07:33:13:488,0.08132624,0.18108785,9.7482605
20210720:07:33:13:493,0.076873034,0.18109742,9.745799
20210720:07:33:13:496,0.056359507,0.18080054,9.740742
20210720:07:33:13:501,0.061224524,0.18859605,9.750156
20210720:07:33:13:505,0.067526065,0.18079096,9.749524
20210720:07:33:13:508,0.083940715,0.17174087,9.754399
20210720:07:33:13:513,0.082676575,0.18169118,9.755683
20210720:07:33:13:518,0.06543832,0.18241902,9.771513
20210720:07:33:13:521,0.068186864,0.1766921,9.744362
20210720:07:33:13:524,0.063092,0.18396087,9.743385
20210720:07:33:13:528,0.08064629,0.18338628,9.743816
20210720:07:33:13:532,0.08554004,0.18485153,9.7655945
20210720:07:33:13:537,0.07578127,0.19687042,9.757646
20210720:07:33:13:541,0.08755117,0.19438045,9.75959
20210720:07:33:13:544,0.08049306,0.19464861,9.765259
20210720:07:33:13:548,0.077054985,0.18905574,9.759034
20210720:07:33:13:552,0.07660488,0.18092503,9.747245
20210720:07:33:13:556,0.0981527,0.19062634,9.749562
20210720:07:33:13:560,0.10311348,0.19986795,9.756764
20210720:07:33:13:564,0.101360925,0.18454507,9.764359
20210720:07:33:13:568,0.08533893,0.1850718,9.759733
20210720:07:33:13:572,0.08100063,0.18069519,9.753509
20210720:07:33:13:577,0.07157706,0.20748152,9.762204
20210720:07:33:13:580,0.07488105,0.1972535,9.764694
20210720:07:33:13:584,0.07871178,0.19714814,9.756803
20210720:07:33:13:588,0.07426813,0.19387288,9.749046
20210720:07:33:13:594,0.07493851,0.1828787,9.753623
20210720:07:33:13:596,0.06162675,0.21369687,9.763564
20210720:07:33:13:601,0.066893995,0.20619823,9.753307
20210720:07:33:13:604,0.079085276,0.21520042,9.747964
20210720:07:33:13:609,0.09175538,0.20628442,9.752282
20210720:07:33:13:612,0.09079771,0.20457974,9.758498
20210720:07:33:13:617,0.07649954,0.17970878,9.760174
20210720:07:33:13:620,0.08865251,0.18195933,9.756536
20210720:07:33:13:624,0.088700384,0.2003468,9.761859
20210720:07:33:13:629,0.088738695,0.18281166,9.772393
20210720:07:33:13:632,0.09369948,0.18586667,9.763574
20210720:07:33:13:636,0.07641334,0.19142123,9.75392
20210720:07:33:13:640,0.08284895,0.1912201,9.753144
20210720:07:33:13:644,0.078826696,0.18274462,9.759762
20210720:07:33:13:648,0.066989765,0.20564277,9.757809
20210720:07:33:13:652,0.0761835,0.19384414,9.74894
20210720:07:33:13:657,0.07233362,0.19692788,9.759254
20210720:07:33:13:661,0.08045476,0.20129491,9.765384
20210720:07:33:13:664,0.064653024,0.19975303,9.75212
20210720:07:33:13:668,0.06924031,0.19397822,9.758622
20210720:07:33:13:672,0.07974607,0.18711165,9.76275
20210720:07:33:13:677,0.08132624,0.18970697,9.753968
20210720:07:33:13:680,0.08148905,0.2093873,9.754035
20210720:07:33:13:684,0.072984844,0.18826087,9.754179
20210720:07:33:13:688,0.07803182,0.20014569,9.741681
20210720:07:33:13:693,0.091697924,0.20037553,9.72429
20210720:07:33:13:696,0.08086655,0.19507957,9.823544
20210720:07:33:13:701,0.0323313,0.16995001,9.748519
20210720:07:33:13:704,0.09843999,0.2107089,9.693117
20210720:07:33:13:710,0.05566998,0.19701406,9.790139
20210720:07:33:13:712,0.027629087,0.15487611,9.74624
20210720:07:33:13:717,0.11216356,0.19419849,9.754485
20210720:07:33:13:721,0.044513,0.19037735,9.769464
20210720:07:33:13:726,0.08500374,0.20771137,9.706851
20210720:07:33:13:729,0.1174308,0.19801964,9.821092
20210720:07:33:13:732,0.038575377,0.17141527,9.743826
