TIME,X,Y,Z
20210720:04:05:55:393,0.088777,0.19418892,9.742868
20210720:04:05:55:394,0.10458831,0.19911139,9.751057
20210720:04:05:55:396,0.096026644,0.19796218,9.77313
20210720:04:05:55:400,0.10654198,0.19383456,9.77542
20210720:04:05:55:404,0.08935161,0.18233283,9.767032
20210720:04:05:55:408,0.08376832,0.19596061,9.749831
20210720:04:05:55:413,0.07376057,0.19864212,9.7552805
20210720:04:05:55:416,0.08688079,0.1909711,9.752541
20210720:04:05:55:420,0.08812578,0.20720379,9.754581
20210720:04:05:55:430,0.0858465,0.21279664,9.732353
20210720:04:05:55:431,0.077725366,0.20146729,9.739009
20210720:04:05:55:432,0.08107725,0.18199764,9.751995
20210720:04:05:55:436,0.09635226,0.1825052,9.761572
20210720:04:05:55:441,0.09105628,0.20514478,9.761706
20210720:04:05:55:444,0.089140914,0.19497421,9.754677
20210720:04:05:55:448,0.08074206,0.18237112,9.740253
20210720:04:05:55:452,0.085702844,0.18748516,9.745914
20210720:04:05:55:456,0.08839393,0.1885386,9.7647705
20210720:04:05:55:460,0.09519346,0.20551828,9.752646
20210720:04:05:55:464,0.10384132,0.18584752,9.75756
20210720:04:05:55:468,0.10166738,0.19301097,9.752292
20210720:04:05:55:472,0.08037814,0.1985272,9.75415
20210720:04:05:55:476,0.08503247,0.19689916,9.7583065
20210720:04:05:55:481,0.082868114,0.21062271,9.768373
20210720:04:05:55:484,0.079525806,0.20430201,9.754428
20210720:04:05:55:489,0.079640724,0.2029421,9.752445
20210720:04:05:55:493,0.0842376,0.19589359,9.754783
20210720:04:05:55:496,0.09535626,0.1922161,9.755539
20210720:04:05:55:500,0.08702444,0.20546082,9.755156
20210720:04:05:55:504,0.088528,0.20959799,9.748979
20210720:04:05:55:509,0.09577764,0.19928376,9.735973
20210720:04:05:55:513,0.08989748,0.18156669,9.748758
20210720:04:05:55:516,0.09256941,0.18651788,9.752656
20210720:04:05:55:520,0.081412435,0.17727627,9.75801
20210720:04:05:55:526,0.09007944,0.18400876,9.760567
20210720:04:05:55:529,0.07918104,0.19349937,9.745942
20210720:04:05:55:532,0.0849367,0.1860582,9.747771
20210720:04:05:55:536,0.099943556,0.20328689,9.751995
20210720:04:05:55:540,0.077782825,0.20935857,9.761237
20210720:04:05:55:544,0.0779169,0.19380583,9.752724
20210720:04:05:55:548,0.08010041,0.19216819,9.737161
