TIME,X,Y,Z
20210720:04:57:16:976,0.006143559,0.0018151425,-0.0021467549
20210720:04:57:16:976,8.2030473E-4,4.886922E-4,-7.5049157E-4
20210720:04:57:16:981,3.8397242E-4,2.6179937E-4,-4.712389E-4
20210720:04:57:16:984,0.0010646508,2.2689281E-4,-7.330383E-4
20210720:04:57:16:988,1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:04:57:16:992,-1.0471976E-4,-6.457718E-4,6.6322513E-4
20210720:04:57:16:996,0.0035255651,9.5993106E-4,-8.5521134E-4
20210720:04:57:17:000,0.0,3.4906584E-4,-8.0285146E-4
20210720:04:57:17:004,3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:04:57:17:008,6.283185E-4,5.410521E-4,-2.7925268E-4
20210720:04:57:17:012,4.712389E-4,8.726646E-5,-1.9198621E-4
20210720:04:57:17:016,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:04:57:17:020,-6.457718E-4,-6.1086525E-4,2.7925268E-4
20210720:04:57:17:024,-2.9670598E-4,5.2359875E-4,-1.5707963E-4
20210720:04:57:17:028,1.9198621E-4,8.726646E-5,5.061455E-4
20210720:04:57:17:032,-1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:04:57:17:036,-2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:04:57:17:041,-2.2689281E-4,-3.1415926E-4,-4.886922E-4
20210720:04:57:17:044,6.981317E-5,1.3962634E-4,4.5378561E-4
20210720:04:57:17:048,6.981317E-4,2.0943952E-4,-7.6794485E-4
20210720:04:57:17:053,5.235988E-5,5.410521E-4,-1.7453292E-5
20210720:04:57:17:059,-1.7453292E-4,8.5521134E-4,8.726646E-5
20210720:04:57:17:061,-2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:04:57:17:065,6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:04:57:17:068,2.6179937E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:57:17:074,0.0014835298,-1.3962634E-4,-5.5850536E-4
20210720:04:57:17:077,0.0,-4.0142573E-4,5.7595863E-4
20210720:04:57:17:081,-3.1415926E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:57:17:085,-0.0015707964,4.5378561E-4,-3.8397242E-4
20210720:04:57:17:089,0.0,3.8397242E-4,1.5707963E-4
20210720:04:57:17:093,-1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:04:57:17:097,8.726646E-5,-5.5850536E-4,3.6651915E-4
20210720:04:57:17:101,-3.4906585E-5,-4.712389E-4,-2.7925268E-4
20210720:04:57:17:105,-1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:04:57:17:109,-2.0943952E-4,-3.4906585E-5,0.0010297443
20210720:04:57:17:113,8.3775807E-4,5.235988E-5,-3.4906584E-4
20210720:04:57:17:118,5.061455E-4,0.0010821042,4.712389E-4
20210720:04:57:17:121,9.0757123E-4,3.6651915E-4,2.9670598E-4
20210720:04:57:17:125,-3.4906585E-5,5.5850536E-4,-3.4906585E-5
20210720:04:57:17:128,-1.9198621E-4,0.0017453292,-2.0943952E-4
20210720:04:57:17:132,8.726646E-5,-2.6179937E-4,-5.5850536E-4
20210720:04:57:17:136,6.981317E-4,-4.1887903E-4,3.1415926E-4
20210720:04:57:17:141,4.886922E-4,1.2217305E-4,4.0142573E-4
20210720:04:57:17:145,-4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:04:57:17:149,-3.8397242E-4,0.0011170107,6.981317E-5
20210720:04:57:17:152,-2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:04:57:17:158,1.9198621E-4,-6.806784E-4,3.3161257E-4
20210720:04:57:17:161,2.7925268E-4,-3.4906585E-5,-7.853982E-4
20210720:04:57:17:164,-8.901179E-4,3.1415926E-4,-7.853982E-4
20210720:04:57:17:168,1.5707963E-4,-3.1415926E-4,-4.712389E-4
20210720:04:57:17:173,5.2359875E-4,1.3962634E-4,4.5378561E-4
20210720:04:57:17:178,0.0010995574,6.457718E-4,0.0
20210720:04:57:17:181,5.5850536E-4,2.9670598E-4,-6.6322513E-4
20210720:04:57:17:184,2.0943952E-4,2.2689281E-4,-3.1415926E-4
20210720:04:57:17:190,-1.7453292E-5,-5.2359875E-4,1.5707963E-4
20210720:04:57:17:193,-1.9198621E-4,4.1887903E-4,-1.7453292E-4
20210720:04:57:17:198,8.726646E-5,-3.4906585E-5,5.235988E-5
20210720:04:57:17:201,-3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:04:57:17:205,-1.9198621E-4,-2.2689281E-4,6.981317E-4
20210720:04:57:17:208,-2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:04:57:17:214,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:04:57:17:217,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:04:57:17:221,1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:04:57:17:225,-3.4906585E-5,-3.8397242E-4,7.853982E-4
20210720:04:57:17:229,-5.061455E-4,1.2217305E-4,3.4906584E-4
20210720:04:57:17:232,-8.726646E-5,-5.410521E-4,7.15585E-4
20210720:04:57:17:236,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:04:57:17:241,5.410521E-4,6.981317E-5,2.9670598E-4
20210720:04:57:17:244,1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:04:57:17:248,-1.7453292E-4,-8.726646E-5,-2.7925268E-4
20210720:04:57:17:252,-2.0943952E-4,-0.0011519173,1.7453292E-4
20210720:04:57:17:256,6.981317E-5,-5.5850536E-4,6.981317E-4
20210720:04:57:17:260,3.8397242E-4,-2.0943952E-4,7.853982E-4
20210720:04:57:17:264,-5.5850536E-4,1.7453292E-5,7.853982E-4
20210720:04:57:17:268,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:04:57:17:274,0.0010297443,3.3161257E-4,5.410521E-4
20210720:04:57:17:277,4.886922E-4,0.0015009831,3.1415926E-4
20210720:04:57:17:281,0.0022863813,-0.0011868239,-2.0943952E-4
20210720:04:57:17:284,-5.5850536E-4,5.410521E-4,-5.235988E-5
20210720:04:57:17:291,0.0022340214,-0.0043284167,-5.410521E-4
20210720:04:57:17:292,2.9670598E-4,0.0013089969,0.0
20210720:04:57:17:296,0.0020769418,-0.0031939526,8.726646E-5
20210720:04:57:17:300,-4.712389E-4,0.0034557518,2.2689281E-4
20210720:04:57:17:304,0.0013613568,-0.0041015237,3.8397242E-4
20210720:04:57:17:309,-5.2359875E-4,0.0010821042,-1.3962634E-4
20210720:04:57:17:312,0.003700098,-0.003036873,-8.726646E-4
20210720:04:57:17:316,4.1887903E-4,0.0025307273,-2.9670598E-4
20210720:04:57:17:321,0.0034208454,-0.0045029493,-1.2217305E-4
20210720:04:57:17:326,-6.981317E-4,-3.6651915E-4,6.981317E-5
20210720:04:57:17:329,7.5049157E-4,-0.003403392,-6.981317E-5
20210720:04:57:17:332,-8.2030473E-4,0.002024582,5.2359875E-4
20210720:04:57:17:336,6.1086525E-4,1.7453292E-5,0.0
20210720:04:57:17:341,-2.6179937E-4,0.0021467549,5.410521E-4
20210720:04:57:17:344,3.8397242E-4,-0.0022863813,4.363323E-4
20210720:04:57:17:349,-0.0011868239,-9.424778E-4,-4.5378561E-4
20210720:04:57:17:353,6.1086525E-4,-0.0026179939,-0.0014835298
20210720:04:57:17:358,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:04:57:17:361,6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:04:57:17:365,7.330383E-4,9.773844E-4,-8.0285146E-4
20210720:04:57:17:368,-6.981317E-4,0.0017453292,-3.4906585E-5
20210720:04:57:17:374,0.0022165682,-0.0014660766,-6.6322513E-4
20210720:04:57:17:377,-5.7595863E-4,2.6179937E-4,-7.6794485E-4
20210720:04:57:17:381,-1.5707963E-4,-0.002024582,8.726646E-5
20210720:04:57:17:384,2.7925268E-4,-4.0142573E-4,-5.061455E-4
20210720:04:57:17:390,0.0012915436,-9.250245E-4,-7.330383E-4
20210720:04:57:17:393,1.7453292E-5,-4.0142573E-4,-1.3962634E-4
20210720:04:57:17:397,0.0014486233,-7.5049157E-4,-1.0471976E-4
20210720:04:57:17:401,5.5850536E-4,7.5049157E-4,5.061455E-4
20210720:04:57:17:404,-0.0013613568,0.0018325957,7.5049157E-4
20210720:04:57:17:409,7.853982E-4,-0.0017104227,-7.15585E-4
20210720:04:57:17:413,-9.424778E-4,-8.726646E-5,-1.3962634E-4
20210720:04:57:17:416,-1.7453292E-5,-0.0013962634,6.457718E-4
20210720:04:57:17:420,-0.001134464,6.981317E-4,-1.0471976E-4
20210720:04:57:17:426,2.9670598E-4,3.1415926E-4,-1.0471976E-4
20210720:04:57:17:429,0.0015009831,0.0016231562,5.2359875E-4
20210720:04:57:17:432,1.2217305E-4,0.0017104227,-0.0012042772
20210720:04:57:17:437,0.002042035,-0.0023561944,-8.726646E-5
20210720:04:57:17:441,1.3962634E-4,-6.981317E-5,5.2359875E-4
20210720:04:57:17:444,0.002042035,5.410521E-4,2.9670598E-4
20210720:04:57:17:448,0.0014660766,9.773844E-4,7.15585E-4
20210720:04:57:17:452,0.0019373155,-0.0013264503,7.853982E-4
20210720:04:57:17:457,0.0012042772,-7.330383E-4,-8.3775807E-4
20210720:04:57:17:461,1.2217305E-4,5.061455E-4,-3.4906584E-4
20210720:04:57:17:465,2.6179937E-4,-0.0010471975,-5.7595863E-4
20210720:04:57:17:468,-0.0012217305,0.0015358897,0.0
20210720:04:57:17:474,2.9670598E-4,-0.0018849556,-2.0943952E-4
20210720:04:57:17:477,-2.0943952E-4,0.0,5.061455E-4
20210720:04:57:17:481,7.6794485E-4,-2.7925268E-4,7.5049157E-4
20210720:04:57:17:484,6.981317E-4,6.283185E-4,3.4906584E-4
20210720:04:57:17:490,5.410521E-4,5.235988E-5,-4.712389E-4
20210720:04:57:17:492,0.0010995574,-3.6651915E-4,4.5378561E-4
20210720:04:57:17:496,-8.2030473E-4,0.0021467549,2.9670598E-4
20210720:04:57:17:501,9.424778E-4,-0.0021118484,-3.4906585E-5
20210720:04:57:17:505,-8.5521134E-4,2.2689281E-4,5.2359875E-4
20210720:04:57:17:509,0.0010471975,-0.0015358897,7.5049157E-4
20210720:04:57:17:512,-8.2030473E-4,2.443461E-4,7.853982E-4
20210720:04:57:17:516,3.4906584E-4,-0.0015184365,1.5707963E-4
