TIME,X,Y,Z
20210720:04:57:16:976,0.08420886,0.19926462,9.758048
20210720:04:57:16:976,0.06670246,0.21293072,9.760068
20210720:04:57:16:980,0.068062365,0.2143864,9.763373
20210720:04:57:16:984,0.07008307,0.20061494,9.7530775
20210720:04:57:16:988,0.08319372,0.1987762,9.758392
20210720:04:57:16:992,0.093335554,0.19558713,9.76704
20210720:04:57:16:996,0.08250419,0.20834343,9.7588625
20210720:04:57:17:000,0.09196607,0.20137152,9.754294
20210720:04:57:17:004,0.08233181,0.21064186,9.751919
20210720:04:57:17:008,0.06423164,0.19697577,9.758392
20210720:04:57:17:012,0.07925765,0.18668069,9.752445
20210720:04:57:17:016,0.08013872,0.1779658,9.754083
20210720:04:57:17:020,0.082714885,0.17802325,9.757492
20210720:04:57:17:024,0.06567774,0.19566374,9.764196
20210720:04:57:17:028,0.08169974,0.19240762,9.747188
20210720:04:57:17:032,0.09191819,0.18669027,9.743663
20210720:04:57:17:036,0.08165186,0.20280804,9.758641
20210720:04:57:17:041,0.076451644,0.20103633,9.767184
20210720:04:57:17:044,0.080311105,0.20107463,9.762827
20210720:04:57:17:048,0.0849367,0.20852539,9.754035
20210720:04:57:17:053,0.08849928,0.19502209,9.750492
20210720:04:57:17:059,0.09275138,0.19621919,9.752398
20210720:04:57:17:061,0.0881545,0.19505082,9.762204
20210720:04:57:17:064,0.09577764,0.18724573,9.751871
20210720:04:57:17:068,0.08417056,0.20568107,9.750003
20210720:04:57:17:074,0.06944143,0.19312589,9.7548685
20210720:04:57:17:076,0.07198885,0.17624198,9.7484045
20210720:04:57:17:080,0.074114904,0.18076222,9.758632
20210720:04:57:17:084,0.07934384,0.18202637,9.755308
20210720:04:57:17:088,0.09248322,0.19464861,9.743559
20210720:04:57:17:093,0.07280289,0.18782991,9.753777
20210720:04:57:17:096,0.08717767,0.19312589,9.758527
20210720:04:57:17:100,0.07580043,0.18436311,9.755491
20210720:04:57:17:104,0.08364383,0.18511967,9.754581
20210720:04:57:17:109,0.077782825,0.18860564,9.751238
20210720:04:57:17:113,0.07574297,0.19009005,9.747619
20210720:04:57:17:118,0.08139328,0.20405303,9.75958
20210720:04:57:17:120,0.06813898,0.19738756,9.748365
20210720:04:57:17:124,0.07464163,0.20041384,9.748586
20210720:04:57:17:128,0.07741891,0.20101719,9.742677
20210720:04:57:17:132,0.07903738,0.19185217,9.748289
20210720:04:57:17:136,0.08646899,0.18905574,9.753029
20210720:04:57:17:140,0.0784532,0.1885769,9.743242
20210720:04:57:17:144,0.08552088,0.19441876,9.755874
