TIME,X,Y,Z
20210720:02:17:19:050,-9.948377E-4,5.7595863E-4,0.0
20210720:02:17:19:050,-6.6322513E-4,-4.5378561E-4,1.0471976E-4
20210720:02:17:19:052,-4.1887903E-4,-3.1415926E-4,2.443461E-4
20210720:02:17:19:056,0.0,-4.1887903E-4,-2.7925268E-4
20210720:02:17:19:060,0.0,1.2217305E-4,5.235988E-5
20210720:02:17:19:064,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:17:19:068,-4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:02:17:19:073,4.1887903E-4,2.2689281E-4,-6.1086525E-4
20210720:02:17:19:077,6.981317E-5,6.806784E-4,-9.948377E-4
20210720:02:17:19:080,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:17:19:085,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:02:17:19:088,-1.3962634E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:17:19:092,-4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:02:17:19:097,0.0,1.7453292E-4,-5.7595863E-4
20210720:02:17:19:101,0.0,2.2689281E-4,-7.330383E-4
20210720:02:17:19:104,-1.2217305E-4,2.2689281E-4,-0.0010297443
20210720:02:17:19:108,2.9670598E-4,2.2689281E-4,-5.235988E-5
20210720:02:17:19:113,-8.2030473E-4,-6.981317E-5,-1.7453292E-5
20210720:02:17:19:116,-3.8397242E-4,-3.8397242E-4,5.410521E-4
20210720:02:17:19:121,-1.7453292E-4,8.901179E-4,-5.5850536E-4
20210720:02:17:19:125,-1.3962634E-4,4.712389E-4,-8.726646E-4
20210720:02:17:19:129,-5.9341197E-4,-1.5707963E-4,2.6179937E-4
20210720:02:17:19:132,-2.0943952E-4,-2.6179937E-4,5.9341197E-4
20210720:02:17:19:136,-1.5707963E-4,1.3962634E-4,-7.330383E-4
20210720:02:17:19:141,2.7925268E-4,-8.726646E-5,-0.0015882496
20210720:02:17:19:145,3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:02:17:19:149,0.0013264503,1.2217305E-4,5.7595863E-4
20210720:02:17:19:152,4.712389E-4,2.0943952E-4,-4.1887903E-4
20210720:02:17:19:156,0.0014660766,-5.2359875E-4,-9.773844E-4
20210720:02:17:19:160,3.6651915E-4,-4.5378561E-4,-4.886922E-4
20210720:02:17:19:164,-5.235988E-5,1.0471976E-4,-7.330383E-4
20210720:02:17:19:168,-1.2217305E-4,-5.410521E-4,-5.7595863E-4
20210720:02:17:19:172,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:02:17:19:176,-1.3962634E-4,6.283185E-4,-1.7453292E-5
20210720:02:17:19:180,-1.3962634E-4,2.9670598E-4,-1.7453292E-5
20210720:02:17:19:185,-1.3962634E-4,6.806784E-4,8.726646E-5
20210720:02:17:19:188,5.9341197E-4,2.9670598E-4,4.363323E-4
20210720:02:17:19:192,1.0471976E-4,5.5850536E-4,2.9670598E-4
20210720:02:17:19:197,-1.0471976E-4,-3.3161257E-4,1.7453292E-5
20210720:02:17:19:200,-8.901179E-4,7.6794485E-4,1.0471976E-4
20210720:02:17:19:204,-4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:02:17:19:208,-1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:02:17:19:213,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:02:17:19:217,-2.6179937E-4,-1.0471976E-4,3.3161257E-4
20210720:02:17:19:221,7.15585E-4,3.4906585E-5,4.712389E-4
20210720:02:17:19:224,-1.9198621E-4,1.9198621E-4,0.0
20210720:02:17:19:229,-2.7925268E-4,6.6322513E-4,-1.7453292E-5
20210720:02:17:19:233,1.3962634E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:17:19:236,3.3161257E-4,1.7453292E-4,-3.8397242E-4
20210720:02:17:19:240,8.2030473E-4,0.001553343,-6.981317E-5
20210720:02:17:19:244,1.3962634E-4,0.0,2.0943952E-4
20210720:02:17:19:249,-5.410521E-4,1.9198621E-4,0.0
20210720:02:17:19:253,2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:02:17:19:256,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:02:17:19:260,-5.7595863E-4,5.9341197E-4,2.443461E-4
20210720:02:17:19:265,-6.6322513E-4,2.9670598E-4,4.5378561E-4
20210720:02:17:19:268,-2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:02:17:19:272,-5.9341197E-4,6.806784E-4,4.712389E-4
20210720:02:17:19:276,5.2359875E-4,-4.363323E-4,6.283185E-4
20210720:02:17:19:281,4.0142573E-4,0.0,6.457718E-4
20210720:02:17:19:285,9.5993106E-4,-1.0471976E-4,6.457718E-4
20210720:02:17:19:289,-2.7925268E-4,-6.981317E-4,6.457718E-4
20210720:02:17:19:293,-7.330383E-4,-4.886922E-4,2.0943952E-4
20210720:02:17:19:298,-2.443461E-4,-3.1415926E-4,2.6179937E-4
