TIME,X,Y,Z
20210720:02:17:19:050,0.08543469,0.19686083,9.751373
20210720:02:17:19:050,0.08355764,0.19099984,9.743615
20210720:02:17:19:052,0.082427576,0.20425414,9.762961
20210720:02:17:19:056,0.08430462,0.1975025,9.755041
20210720:02:17:19:060,0.06948931,0.18471745,9.752963
20210720:02:17:19:064,0.06739199,0.18171033,9.755251
20210720:02:17:19:068,0.08004295,0.19727264,9.757349
20210720:02:17:19:072,0.08781932,0.16976805,9.768687
20210720:02:17:19:076,0.09126697,0.18594328,9.750444
20210720:02:17:19:080,0.085827336,0.19209158,9.7485
20210720:02:17:19:084,0.083873674,0.19604681,9.749706
20210720:02:17:19:088,0.08652645,0.18860564,9.746508
20210720:02:17:19:092,0.08405563,0.1845259,9.7408
20210720:02:17:19:096,0.07617392,0.19115306,9.7462015
20210720:02:17:19:100,0.0962086,0.18934305,9.745013
20210720:02:17:19:104,0.078223355,0.1799482,9.733742
20210720:02:17:19:108,0.08973468,0.18544528,9.737046
20210720:02:17:19:113,0.08367256,0.19023369,9.7503195
20210720:02:17:19:116,0.07260177,0.1975025,9.746901
20210720:02:17:19:120,0.06538086,0.19203414,9.747705
20210720:02:17:19:124,0.0871681,0.19495507,9.757004
20210720:02:17:19:128,0.096505485,0.20266439,9.767127
20210720:02:17:19:132,0.08196789,0.20226216,9.752589
20210720:02:17:19:136,0.08990706,0.18726487,9.758966
20210720:02:17:19:141,0.08692867,0.19921674,9.766408
20210720:02:17:19:145,0.078347854,0.1941506,9.756841
20210720:02:17:19:149,0.076805994,0.19581696,9.769473
20210720:02:17:19:152,0.080655865,0.1807718,9.765431
20210720:02:17:19:156,0.087723546,0.18597202,9.764398
20210720:02:17:19:160,0.087311745,0.18075265,9.740685
20210720:02:17:19:164,0.085578345,0.18667111,9.747044
20210720:02:17:19:168,0.08170931,0.19083704,9.762242
20210720:02:17:19:172,0.08328949,0.19002299,9.749535
20210720:02:17:19:176,0.095203035,0.20219512,9.750453
20210720:02:17:19:180,0.106283404,0.20353587,9.755032
20210720:02:17:19:184,0.08893023,0.20271227,9.752637
20210720:02:17:19:188,0.08004295,0.19479226,9.752551
20210720:02:17:19:192,0.10160034,0.19665973,9.752819
20210720:02:17:19:197,0.09112331,0.19760783,9.759331
20210720:02:17:19:200,0.08037814,0.22513157,9.748174
20210720:02:17:19:204,0.07924808,0.21003853,9.754073
20210720:02:17:19:208,0.07218039,0.19851762,9.740771
20210720:02:17:19:213,0.07265923,0.19070296,9.7553
20210720:02:17:19:217,0.07886501,0.18397047,9.754926
20210720:02:17:19:220,0.07730398,0.1936526,9.753097
20210720:02:17:19:224,0.07786902,0.1932025,9.750817
20210720:02:17:19:228,0.081067674,0.2007969,9.756027
20210720:02:17:19:233,0.07581958,0.1886631,9.751507
20210720:02:17:19:236,0.084544055,0.18173906,9.7639475
20210720:02:17:19:240,0.07922892,0.20002118,9.740868
20210720:02:17:19:244,0.0718452,0.20453186,9.752043
20210720:02:17:19:248,0.07016926,0.18924728,9.734336
20210720:02:17:19:253,0.08129752,0.17881814,9.734182
20210720:02:17:19:256,0.0833278,0.18101123,9.750808
20210720:02:17:19:260,0.078261666,0.17950766,9.747227
20210720:02:17:19:265,0.08950484,0.18967824,9.740063
20210720:02:17:19:268,0.085444264,0.19646819,9.763076
20210720:02:17:19:272,0.07913315,0.1894388,9.750999
20210720:02:17:19:276,0.1008342,0.18120275,9.760355
20210720:02:17:19:281,0.07010223,0.19172768,9.756267
20210720:02:17:19:284,0.0720942,0.20437863,9.750559
20210720:02:17:19:289,0.08067502,0.19238847,9.766141
20210720:02:17:19:292,0.06962338,0.1905593,9.758632
20210720:02:17:19:298,0.079362996,0.20702183,9.751632
20210720:02:17:19:300,0.07825209,0.18638381,9.742908
20210720:02:17:19:305,0.07493851,0.1801972,9.744314
20210720:02:17:19:309,0.075446084,0.1946007,9.744726
20210720:02:17:19:312,0.07959284,0.19085619,9.744717
20210720:02:17:19:316,0.09139147,0.18513882,9.751124
20210720:02:17:19:320,0.09255984,0.19090407,9.748365
20210720:02:17:19:324,0.08429505,0.1853591,9.7391815
20210720:02:17:19:328,0.07162494,0.19269493,9.740484
20210720:02:17:19:334,0.08553047,0.189774,9.747896
20210720:02:17:19:337,0.079995066,0.1839992,9.759369
20210720:02:17:19:341,0.09109459,0.19615217,9.7584505
20210720:02:17:19:344,0.08025364,0.19290562,9.74511
20210720:02:17:19:349,0.09875604,0.19771318,9.740771
20210720:02:17:19:352,0.04260721,0.18413328,9.792477
20210720:02:17:19:356,0.09489658,0.20621738,9.663122
20210720:02:17:19:360,0.07472782,0.18075265,9.738904
20210720:02:17:19:364,0.08033025,0.19060719,9.73242
20210720:02:17:19:368,0.06435614,0.17762104,9.762568
20210720:02:17:19:372,0.12244905,0.19410272,9.768285
20210720:02:17:19:376,0.06706638,0.18178694,9.791423
