TIME,X,Y,Z
20210720:03:10:08:733,-3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:03:10:08:736,-0.0038920841,-3.6651915E-4,5.061455E-4
20210720:03:10:08:740,-8.2030473E-4,0.0010995574,-5.235988E-5
20210720:03:10:08:745,-5.235988E-5,-2.0943952E-4,-4.0142573E-4
20210720:03:10:08:765,6.283185E-4,5.235988E-5,1.5707963E-4
20210720:03:10:08:766,-0.004118977,-9.5993106E-4,5.061455E-4
20210720:03:10:08:766,-3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:03:10:08:766,3.3161257E-4,-5.410521E-4,-6.6322513E-4
20210720:03:10:08:766,1.2217305E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:10:08:769,-4.5378561E-4,-7.853982E-4,-2.9670598E-4
20210720:03:10:08:776,-0.001012291,-4.712389E-4,-2.443461E-4
20210720:03:10:08:777,-2.0943952E-4,5.7595863E-4,4.363323E-4
20210720:03:10:08:780,2.2689281E-4,7.5049157E-4,-6.283185E-4
20210720:03:10:08:799,1.0471976E-4,3.4906585E-5,-8.0285146E-4
20210720:03:10:08:799,-4.712389E-4,-6.457718E-4,-0.0010995574
20210720:03:10:08:799,-1.2217305E-4,0.0,1.7453292E-4
20210720:03:10:08:799,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:03:10:08:800,-5.235988E-5,2.443461E-4,5.7595863E-4
20210720:03:10:08:804,0.001134464,2.6179937E-4,1.3962634E-4
20210720:03:10:08:808,2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:03:10:08:813,0.0,8.726646E-5,3.8397242E-4
20210720:03:10:08:817,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:03:10:08:821,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:03:10:08:824,-9.424778E-4,-1.7453292E-4,5.5850536E-4
20210720:03:10:08:829,-1.9198621E-4,-1.0471976E-4,5.7595863E-4
20210720:03:10:08:832,2.2689281E-4,6.981317E-5,-2.9670598E-4
20210720:03:10:08:836,1.0471976E-4,2.2689281E-4,0.0
20210720:03:10:08:840,-4.712389E-4,5.7595863E-4,4.886922E-4
20210720:03:10:08:845,-8.726646E-4,4.363323E-4,5.5850536E-4
20210720:03:10:08:848,-3.1415926E-4,2.9670598E-4,-6.1086525E-4
20210720:03:10:08:852,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:03:10:08:856,-5.235988E-5,-3.4906585E-5,5.2359875E-4
20210720:03:10:08:860,5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:10:08:865,2.9670598E-4,3.6651915E-4,3.3161257E-4
20210720:03:10:08:868,0.0,8.5521134E-4,8.726646E-5
20210720:03:10:08:872,3.8397242E-4,6.806784E-4,1.9198621E-4
20210720:03:10:08:876,-4.1887903E-4,9.0757123E-4,-3.4906584E-4
20210720:03:10:08:881,-1.0471976E-4,3.6651915E-4,-4.5378561E-4
20210720:03:10:08:886,2.443461E-4,2.7925268E-4,2.7925268E-4
20210720:03:10:08:889,1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:03:10:08:892,4.0142573E-4,-8.726646E-4,-3.4906585E-5
20210720:03:10:08:897,1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:03:10:08:901,-4.712389E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:10:08:904,-1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:03:10:08:909,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:03:10:08:913,0.0012042772,-6.6322513E-4,5.061455E-4
20210720:03:10:08:917,2.7925268E-4,0.0,5.7595863E-4
20210720:03:10:08:920,0.0,2.0943952E-4,2.6179937E-4
20210720:03:10:08:924,-3.4906585E-5,5.7595863E-4,-6.6322513E-4
20210720:03:10:08:928,-3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:03:10:08:932,-2.2689281E-4,-3.1415926E-4,-0.0010471975
20210720:03:10:08:936,7.853982E-4,-1.3962634E-4,-0.001012291
20210720:03:10:08:940,5.2359875E-4,6.981317E-5,6.283185E-4
20210720:03:10:08:947,3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:03:10:08:949,-4.712389E-4,-1.7453292E-4,-6.6322513E-4
20210720:03:10:08:952,-1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:03:10:08:956,-5.235988E-5,4.363323E-4,1.9198621E-4
20210720:03:10:08:961,2.443461E-4,2.7925268E-4,-2.2689281E-4
20210720:03:10:08:965,8.726646E-4,-3.4906585E-5,-2.443461E-4
20210720:03:10:08:969,6.6322513E-4,8.726646E-5,0.0
20210720:03:10:08:972,3.6651915E-4,-8.2030473E-4,4.886922E-4
20210720:03:10:08:977,0.0010297443,-8.0285146E-4,2.443461E-4
20210720:03:10:08:981,5.5850536E-4,-5.9341197E-4,-3.4906585E-5
20210720:03:10:08:984,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:03:10:08:990,-3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:03:10:08:992,0.001134464,-3.4906585E-5,3.3161257E-4
20210720:03:10:08:997,6.981317E-4,6.981317E-5,5.410521E-4
20210720:03:10:09:000,6.981317E-5,2.2689281E-4,-8.0285146E-4
20210720:03:10:09:004,-3.4906585E-5,2.6179937E-4,-9.0757123E-4
20210720:03:10:09:008,-4.886922E-4,2.6179937E-4,1.7453292E-5
20210720:03:10:09:013,-1.2217305E-4,2.6179937E-4,-3.8397242E-4
20210720:03:10:09:017,6.806784E-4,2.6179937E-4,-3.3161257E-4
20210720:03:10:09:020,1.9198621E-4,-9.250245E-4,-2.6179937E-4
20210720:03:10:09:024,-4.5378561E-4,0.0014486233,4.363323E-4
20210720:03:10:09:029,0.001012291,-0.0013089969,-6.283185E-4
20210720:03:10:09:032,0.0033335788,8.726646E-5,-5.235988E-5
20210720:03:10:09:036,6.457718E-4,8.3775807E-4,-8.726646E-5
20210720:03:10:09:040,9.948377E-4,-0.0024609142,-1.3962634E-4
20210720:03:10:09:045,-0.0027750735,0.0026529005,2.0943952E-4
20210720:03:10:09:049,4.886922E-4,-0.003944444,-9.773844E-4
20210720:03:10:09:052,-4.0142573E-4,0.001972222,-2.443461E-4
20210720:03:10:09:056,-0.00143117,8.5521134E-4,-5.5850536E-4
20210720:03:10:09:061,7.6794485E-4,7.5049157E-4,6.981317E-5
20210720:03:10:09:065,2.7925268E-4,4.5378561E-4,3.6651915E-4
20210720:03:10:09:069,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:03:10:09:072,3.8397242E-4,-0.001012291,-3.4906585E-5
