TIME,X,Y,Z
20210720:03:10:08:733,0.082925566,0.18888336,9.761955
20210720:03:10:08:733,0.08549216,0.20361249,9.760748
20210720:03:10:08:736,0.085616656,0.20163967,9.762491
20210720:03:10:08:740,0.08215942,0.20880312,9.7485
20210720:03:10:08:745,0.0926173,0.21473116,9.747274
20210720:03:10:08:765,0.0876182,0.20619823,9.743348
20210720:03:10:08:766,0.09053913,0.2025782,9.751516
20210720:03:10:08:766,0.07867347,0.20018399,9.747034
20210720:03:10:08:766,0.09829635,0.19589359,9.749802
20210720:03:10:08:766,0.09368032,0.18785864,9.743385
20210720:03:10:08:769,0.076365456,0.19117221,9.7523775
20210720:03:10:08:776,0.068004906,0.17667292,9.750722
20210720:03:10:08:777,0.07024588,0.19626707,9.756219
20210720:03:10:08:780,0.083117105,0.206045,9.750971
20210720:03:10:08:798,0.09962752,0.19811541,9.748624
20210720:03:10:08:799,0.092588566,0.1861827,9.740522
20210720:03:10:08:799,0.090596594,0.18765754,9.748213
20210720:03:10:08:799,0.08597099,0.18813637,9.750961
20210720:03:10:08:800,0.07786902,0.19236933,9.747715
20210720:03:10:08:804,0.09522219,0.19562542,9.748145
20210720:03:10:08:808,0.090634905,0.19371007,9.739613
20210720:03:10:08:813,0.06517975,0.20612161,9.747695
20210720:03:10:08:816,0.07988014,0.19463903,9.749985
20210720:03:10:08:821,0.09002198,0.19648735,9.743663
20210720:03:10:08:824,0.10204088,0.17905755,9.737036
20210720:03:10:08:829,0.09123824,0.18327135,9.742428
20210720:03:10:08:832,0.08910261,0.17921078,9.754284
20210720:03:10:08:836,0.08003337,0.1749108,9.752895
20210720:03:10:08:840,0.082590386,0.1839513,9.742668
20210720:03:10:08:845,0.07135679,0.19325997,9.748979
20210720:03:10:08:848,0.06785168,0.20808485,9.754763
20210720:03:10:08:852,0.08169016,0.20759644,9.744287
20210720:03:10:08:856,0.081259206,0.20037553,9.743635
20210720:03:10:08:860,0.08329906,0.17888518,9.752158
20210720:03:10:08:864,0.07679642,0.18827045,9.74894
20210720:03:10:08:868,0.081948735,0.17614621,9.74216
20210720:03:10:08:872,0.07980353,0.20548955,9.756726
20210720:03:10:08:876,0.0867946,0.18883549,9.769799
20210720:03:10:08:881,0.0737893,0.19075084,9.755922
20210720:03:10:08:886,0.083720446,0.20140982,9.745675
20210720:03:10:08:888,0.099311486,0.19069338,9.748558
20210720:03:10:08:892,0.09629479,0.20998107,9.750654
20210720:03:10:08:896,0.09074982,0.19681296,9.74805
20210720:03:10:08:901,0.09087432,0.1912584,9.743846
20210720:03:10:08:904,0.07344454,0.1842003,9.74873
20210720:03:10:08:909,0.08884404,0.20833386,9.73266
20210720:03:10:08:913,0.07818505,0.19397822,9.744574
20210720:03:10:08:917,0.06918285,0.20467553,9.751373
20210720:03:10:08:920,0.077246524,0.21244231,9.756046
20210720:03:10:08:924,0.07351156,0.18928558,9.758977
20210720:03:10:08:928,0.071347214,0.19255129,9.761419
20210720:03:10:08:932,0.081920005,0.19085619,9.742965
20210720:03:10:08:936,0.08555919,0.1807718,9.749592
20210720:03:10:08:940,0.09162131,0.18744683,9.749429
20210720:03:10:08:947,0.089811295,0.19726306,9.747054
20210720:03:10:08:948,0.08247546,0.20144814,9.75912
20210720:03:10:08:952,0.06890513,0.19531897,9.74532
20210720:03:10:08:956,0.060621187,0.18999426,9.748213
20210720:03:10:08:960,0.07066726,0.20309533,9.747456
20210720:03:10:08:964,0.077878594,0.19966684,9.754083
20210720:03:10:08:968,0.07698795,0.18649873,9.748672
20210720:03:10:08:972,0.07555143,0.20291337,9.739489
20210720:03:10:08:976,0.085616656,0.19726306,9.746604
20210720:03:10:08:980,0.089677215,0.19412187,9.735485
20210720:03:10:08:984,0.092799254,0.21338083,9.753404
20210720:03:10:08:990,0.0987273,0.20220469,9.736845
20210720:03:10:08:992,0.0779169,0.19633412,9.742523
20210720:03:10:08:996,0.09524134,0.186968,9.760509
20210720:03:10:09:000,0.09185115,0.19210117,9.750941
20210720:03:10:09:004,0.078386165,0.21023005,9.738329
20210720:03:10:09:008,0.08158482,0.19506039,9.736797
20210720:03:10:09:013,0.07692091,0.19334614,9.742044
20210720:03:10:09:017,0.06581181,0.20555659,9.742218
20210720:03:10:09:020,0.07098329,0.20953096,9.744228
20210720:03:10:09:024,0.06826348,0.18596244,9.756352
20210720:03:10:09:029,0.084975004,0.19985838,9.687706
20210720:03:10:09:032,0.08541554,0.19658312,9.818956
20210720:03:10:09:036,0.022486342,0.1841141,9.758527
20210720:03:10:09:040,0.1303978,0.20935857,9.700597
20210720:03:10:09:045,0.06813898,0.19477311,9.751086
20210720:03:10:09:049,0.10510545,0.21671356,9.697321
20210720:03:10:09:052,0.08353848,0.20858285,9.809293
20210720:03:10:09:056,0.06808152,0.19256085,9.752829
20210720:03:10:09:061,0.08412267,0.19729179,9.841529
