TIME,X,Y,Z
20210720:03:52:13:813,0.087876774,0.19402611,9.749515
20210720:03:52:13:816,0.08736921,0.18307024,9.751881
20210720:03:52:13:820,0.08887277,0.19834524,9.7565155
20210720:03:52:13:824,0.087311745,0.18920897,9.742467
20210720:03:52:13:828,0.09585425,0.2047234,9.739622
20210720:03:52:13:832,0.085425116,0.18609652,9.737994
20210720:03:52:13:836,0.072391085,0.18797356,9.764138
20210720:03:52:13:840,0.06889555,0.18087715,9.756219
20210720:03:52:13:845,0.07236235,0.20664833,9.771973
20210720:03:52:13:848,0.07135679,0.20010738,9.759982
20210720:03:52:13:852,0.08805874,0.19272366,9.755634
20210720:03:52:13:856,0.09295248,0.18757133,9.754973
20210720:03:52:13:861,0.089342035,0.1995232,9.76343
20210720:03:52:13:864,0.089935794,0.17621323,9.751238
20210720:03:52:13:868,0.084907964,0.19698533,9.75574
20210720:03:52:13:872,0.07580043,0.1862689,9.747676
20210720:03:52:13:876,0.07996634,0.18404707,9.747858
20210720:03:52:13:880,0.09638098,0.19636285,9.754304
20210720:03:52:13:884,0.08894938,0.19193836,9.759025
20210720:03:52:13:888,0.07436391,0.20217596,9.753567
20210720:03:52:13:892,0.10084377,0.19492634,9.747944
20210720:03:52:13:897,0.10132261,0.1955105,9.738885
20210720:03:52:13:900,0.08020575,0.19474436,9.755184
20210720:03:52:13:904,0.06716215,0.19348022,9.754495
20210720:03:52:13:908,0.07840532,0.18269674,9.760509
20210720:03:52:13:912,0.07894162,0.19290562,9.75867
20210720:03:52:13:916,0.06789956,0.18880674,9.74511
20210720:03:52:13:920,0.08643068,0.183664,9.752312
20210720:03:52:13:924,0.09807608,0.17497784,9.765241
20210720:03:52:13:930,0.07617392,0.19071253,9.760203
20210720:03:52:13:932,0.07938215,0.20661962,9.751862
20210720:03:52:13:936,0.08166143,0.19453368,9.750674
20210720:03:52:13:941,0.08050264,0.17579187,9.76163
20210720:03:52:13:945,0.08035899,0.19605638,9.76366
20210720:03:52:13:948,0.08099106,0.20180248,9.751938
20210720:03:52:13:952,0.07918104,0.20958841,9.747609
20210720:03:52:13:956,0.08151778,0.18511009,9.746191
20210720:03:52:13:961,0.08976341,0.18177737,9.745665
20210720:03:52:13:964,0.0818817,0.18430565,9.753662
20210720:03:52:13:968,0.076930486,0.19787598,9.756947
20210720:03:52:13:972,0.08136455,0.18231368,9.753499
20210720:03:52:13:976,0.07066726,0.19700448,9.757799
20210720:03:52:13:981,0.09453266,0.20299958,9.753854
20210720:03:52:13:984,0.089332454,0.20771137,9.759925
20210720:03:52:13:988,0.07543651,0.19597977,9.75869
20210720:03:52:13:992,0.08213069,0.19218737,9.73694
20210720:03:52:13:997,0.08818323,0.18993682,9.745685
20210720:03:52:14:000,0.08596142,0.20114169,9.746268
20210720:03:52:14:004,0.07685387,0.2051735,9.748126
20210720:03:52:14:008,0.079995066,0.20987572,9.767835
20210720:03:52:14:013,0.076652765,0.19378668,9.763583
20210720:03:52:14:016,0.082868114,0.1972535,9.756764
20210720:03:52:14:020,0.07782113,0.19826864,9.752359
20210720:03:52:14:024,0.069106236,0.20309533,9.743482
20210720:03:52:14:030,0.081096396,0.20631316,9.744659
20210720:03:52:14:032,0.078319125,0.19933166,9.756888
20210720:03:52:14:037,0.073683955,0.196631,9.755404
20210720:03:52:14:041,0.08364383,0.19923589,9.750118
20210720:03:52:14:046,0.06262274,0.20247285,9.75233
20210720:03:52:14:048,0.07741891,0.20718463,9.752771
20210720:03:52:14:052,0.062919624,0.21193475,9.757425
20210720:03:52:14:056,0.057690684,0.19943699,9.745292
20210720:03:52:14:061,0.088738695,0.18701589,9.74668
20210720:03:52:14:065,0.10233776,0.1850718,9.765757
20210720:03:52:14:069,0.092741795,0.18607736,9.766246
20210720:03:52:14:072,0.07574297,0.19464861,9.758365
20210720:03:52:14:076,0.0737893,0.19694704,9.753029
20210720:03:52:14:081,0.08705318,0.18488984,9.7379465
20210720:03:52:14:085,0.08900684,0.18805017,9.759733
20210720:03:52:14:088,0.082609534,0.20160137,9.769865
20210720:03:52:14:092,0.085769884,0.20414878,9.755788
20210720:03:52:14:097,0.08095275,0.19590315,9.759341
20210720:03:52:14:101,0.07567593,0.18350118,9.743808
20210720:03:52:14:104,0.07111737,0.17981412,9.763986
20210720:03:52:14:109,0.08039729,0.18459296,9.767175
20210720:03:52:14:113,0.0954233,0.20233877,9.751315
20210720:03:52:14:117,0.092847146,0.20243454,9.753653
20210720:03:52:14:121,0.076394185,0.20842004,9.740676
20210720:03:52:14:124,0.08739794,0.1974546,9.746939
20210720:03:52:14:128,0.09921572,0.20916703,9.7570715
20210720:03:52:14:132,0.08337568,0.20102675,9.7437105
20210720:03:52:14:136,0.08118259,0.18372147,9.753164
20210720:03:52:14:140,0.07608773,0.1848228,9.752876
20210720:03:52:14:145,0.0872926,0.20623654,9.75867
20210720:03:52:14:148,0.09174581,0.21570799,9.791356
20210720:03:52:14:152,0.076873034,0.1822945,9.782344
20210720:03:52:14:156,0.08111555,0.17904797,9.744353
20210720:03:52:14:161,0.0968694,0.19441876,9.720574
20210720:03:52:14:164,0.093661174,0.19387288,9.736328
20210720:03:52:14:168,0.083117105,0.19484971,9.762338
20210720:03:52:14:172,0.070054345,0.19710027,9.8060465
20210720:03:52:14:178,0.05900271,0.18604863,9.7635355
20210720:03:52:14:182,0.088010855,0.19310674,9.734241
20210720:03:52:14:184,0.10746135,0.22270864,9.717279
20210720:03:52:14:188,0.076078154,0.2045989,9.801852
20210720:03:52:14:193,0.05449203,0.18695842,9.800205
20210720:03:52:14:197,0.07242939,0.17099388,9.718286
