TIME,X,Y,Z
20210720:02:05:54:803,4.886922E-4,1.7453292E-5,-7.853982E-4
20210720:02:05:54:804,-8.2030473E-4,1.7453292E-4,-4.363323E-4
20210720:02:05:54:808,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:05:54:812,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:02:05:54:816,5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:02:05:54:820,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:05:54:824,4.363323E-4,1.2217305E-4,-4.0142573E-4
20210720:02:05:54:829,-5.7595863E-4,3.1415926E-4,1.7453292E-4
20210720:02:05:54:833,-3.6651915E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:05:54:838,-5.2359875E-4,1.0471976E-4,-0.0010995574
20210720:02:05:54:841,1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:02:05:54:845,5.7595863E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:05:54:848,6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:02:05:54:853,0.0,-2.6179937E-4,-5.235988E-5
20210720:02:05:54:856,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:02:05:54:861,5.9341197E-4,-2.443461E-4,-1.7453292E-5
20210720:02:05:54:865,3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:02:05:54:869,1.7453292E-5,-2.443461E-4,4.363323E-4
20210720:02:05:54:872,-1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:02:05:54:877,-1.7453292E-5,5.061455E-4,-6.806784E-4
20210720:02:05:54:881,2.7925268E-4,8.2030473E-4,2.6179937E-4
20210720:02:05:54:886,5.9341197E-4,0.0,4.1887903E-4
20210720:02:05:54:888,5.061455E-4,3.4906584E-4,-4.1887903E-4
20210720:02:05:54:892,5.235988E-5,7.853982E-4,1.2217305E-4
20210720:02:05:54:896,0.0010471975,2.9670598E-4,1.3962634E-4
20210720:02:05:54:903,0.0011519173,2.0943952E-4,8.726646E-5
20210720:02:05:54:907,7.330383E-4,1.9198621E-4,-3.4906584E-4
20210720:02:05:54:908,-3.3161257E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:05:54:912,2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:02:05:54:916,-2.9670598E-4,-2.443461E-4,0.0
20210720:02:05:54:921,2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:02:05:54:924,1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:02:05:54:928,-4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:02:05:54:933,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:02:05:54:937,-7.15585E-4,-0.0013089969,-7.6794485E-4
20210720:02:05:54:941,1.5707963E-4,-2.9670598E-4,-0.0010646508
20210720:02:05:54:944,0.0,-9.424778E-4,6.981317E-5
20210720:02:05:54:948,2.7925268E-4,-2.2689281E-4,6.981317E-5
20210720:02:05:54:953,1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:02:05:54:956,0.0010646508,-1.2217305E-4,-4.0142573E-4
