TIME,X,Y,Z
20210720:02:05:54:803,0.08463982,0.20519266,9.746412
20210720:02:05:54:804,0.08140285,0.20387106,9.747494
20210720:02:05:54:808,0.09180327,0.19110517,9.757148
20210720:02:05:54:812,0.08366299,0.18450676,9.738933
20210720:02:05:54:816,0.08177635,0.18823214,9.756554
20210720:02:05:54:820,0.08669883,0.1768932,9.763306
20210720:02:05:54:824,0.0812209,0.17834888,9.758823
20210720:02:05:54:828,0.08224561,0.20576727,9.76161
20210720:02:05:54:832,0.108026385,0.1936526,9.761725
20210720:02:05:54:836,0.087378785,0.18359697,9.752579
20210720:02:05:54:840,0.07467994,0.20523097,9.748807
20210720:02:05:54:844,0.08508993,0.19383456,9.761897
20210720:02:05:54:848,0.07818505,0.19620962,9.755615
20210720:02:05:54:853,0.08376832,0.20541294,9.750722
20210720:02:05:54:856,0.0806846,0.19875705,9.749505
20210720:02:05:54:860,0.072352774,0.19524236,9.739785
20210720:02:05:54:864,0.08670841,0.20090225,9.734948
20210720:02:05:54:869,0.09001241,0.20910957,9.7534895
20210720:02:05:54:872,0.09905291,0.19643947,9.753881
20210720:02:05:54:877,0.08562623,0.19743545,9.76116
20210720:02:05:54:881,0.08327033,0.20531715,9.761409
20210720:02:05:54:886,0.061205372,0.20823808,9.747763
20210720:02:05:54:888,0.07162494,0.20349757,9.742218
20210720:02:05:54:892,0.07135679,0.20895635,9.757195
20210720:02:05:54:896,0.07440221,0.19573078,9.743511
20210720:02:05:54:903,0.08506119,0.20825724,9.749927
20210720:02:05:54:907,0.096974745,0.20917661,9.750166
20210720:02:05:54:908,0.099589214,0.22353224,9.742304
20210720:02:05:54:912,0.088068314,0.20525013,9.755615
20210720:02:05:54:916,0.09018479,0.1970811,9.740724
20210720:02:05:54:920,0.097233325,0.20491493,9.74556
20210720:02:05:54:924,0.08972511,0.19755037,9.75711
20210720:02:05:54:928,0.084505744,0.20570022,9.751947
20210720:02:05:54:933,0.07847236,0.21093875,9.74147
20210720:02:05:54:936,0.079525806,0.18069519,9.748988
20210720:02:05:54:941,0.07698795,0.19236933,9.752081
20210720:02:05:54:944,0.074440524,0.19030073,9.745838
20210720:02:05:54:948,0.0842376,0.19946572,9.750272
20210720:02:05:54:953,0.08735964,0.19612342,9.75368
20210720:02:05:54:956,0.08355764,0.20952138,9.757952
20210720:02:05:54:961,0.07755298,0.19393991,9.756228
20210720:02:05:54:964,0.07792647,0.1810208,9.740292
20210720:02:05:54:969,0.07799351,0.19723433,9.744927
20210720:02:05:54:973,0.0789895,0.19913054,9.745751
20210720:02:05:54:976,0.087062754,0.1875043,9.747695
20210720:02:05:54:980,0.078223355,0.19197667,9.750808
20210720:02:05:54:985,0.06707596,0.19754079,9.748873
20210720:02:05:54:988,0.07653784,0.2030666,9.751335
20210720:02:05:54:992,0.085042045,0.19900604,9.753058
20210720:02:05:54:996,0.091420196,0.20983742,9.755672
20210720:02:05:55:002,0.087321326,0.1965448,9.751947
20210720:02:05:55:004,0.089274995,0.20072988,9.75281
20210720:02:05:55:009,0.09303868,0.19359516,9.747427
20210720:02:05:55:013,0.087876774,0.18678604,9.761447
20210720:02:05:55:017,0.08139328,0.19562542,9.747561
20210720:02:05:55:021,0.0801866,0.20164925,9.710212
20210720:02:05:55:024,0.07932469,0.19715771,9.685436
