TIME,X,Y,Z
20210720:00:18:51:714,0.07405745,0.1913446,9.741298
20210720:00:18:51:716,0.07974607,0.1983261,9.749515
20210720:00:18:51:720,0.083998166,0.20072988,9.757693
20210720:00:18:51:724,0.09026141,0.18935263,9.747351
20210720:00:18:51:728,0.08550173,0.19297266,9.756717
20210720:00:18:51:732,0.08686164,0.20332518,9.761103
20210720:00:18:51:737,0.08215942,0.19723433,9.754256
20210720:00:18:51:741,0.07683472,0.20351672,9.762041
20210720:00:18:51:745,0.07872135,0.18037915,9.74986
20210720:00:18:51:749,0.08161355,0.18538783,9.750999
20210720:00:18:51:752,0.085300624,0.18396087,9.752838
20210720:00:18:51:757,0.080560096,0.17268898,9.744296
20210720:00:18:51:760,0.074181944,0.18940051,9.759647
20210720:00:18:51:764,0.07784986,0.18687224,9.757703
20210720:00:18:51:769,0.07631757,0.19103815,9.755452
20210720:00:18:51:772,0.06991069,0.20023188,9.75368
20210720:00:18:51:777,0.06860825,0.17997693,9.755165
20210720:00:18:51:780,0.06156929,0.19120094,9.750348
20210720:00:18:51:784,0.06996815,0.1849856,9.744104
20210720:00:18:51:788,0.061109602,0.1827159,9.7462015
20210720:00:18:51:792,0.07338707,0.19905393,9.753442
20210720:00:18:51:796,0.080560096,0.20576727,9.749947
20210720:00:18:51:800,0.07533116,0.19012834,9.753796
20210720:00:18:51:804,0.06541917,0.18938135,9.748931
20210720:00:18:51:808,0.076480374,0.1827159,9.755568
20210720:00:18:51:812,0.09184158,0.18645085,9.751833
20210720:00:18:51:816,0.081575245,0.19627665,9.756631
20210720:00:18:51:820,0.09064448,0.18993682,9.759082
20210720:00:18:51:824,0.09834423,0.18969738,9.74171
20210720:00:18:51:829,0.0879917,0.20027976,9.739202
20210720:00:18:51:832,0.08649772,0.1943613,9.747944
20210720:00:18:51:836,0.087378785,0.1962575,9.760117
20210720:00:18:51:840,0.0753982,0.20016484,9.756784
20210720:00:18:51:845,0.06434657,0.19746417,9.755884
20210720:00:18:51:848,0.06350381,0.19548178,9.753815
20210720:00:18:51:853,0.06508397,0.20124702,9.7661495
20210720:00:18:51:857,0.07267839,0.20333476,9.767644
20210720:00:18:51:860,0.0874937,0.20267397,9.758517
20210720:00:18:51:864,0.09572019,0.18962078,9.764991
20210720:00:18:51:868,0.09696517,0.18057069,9.748595
20210720:00:18:51:874,0.082992606,0.1897357,9.749888
20210720:00:18:51:876,0.08155608,0.18872055,9.756008
20210720:00:18:51:881,0.08326076,0.1946869,9.753125
20210720:00:18:51:884,0.094676316,0.1863072,9.753537
20210720:00:18:51:888,0.088604614,0.18930474,9.748462
20210720:00:18:51:893,0.07215167,0.17488207,9.748337
20210720:00:18:51:896,0.07470867,0.19025284,9.749706
20210720:00:18:51:901,0.07404786,0.19033903,9.751564
20210720:00:18:51:904,0.07875008,0.19755995,9.761696
20210720:00:18:51:908,0.08304049,0.20363164,9.750711
20210720:00:18:51:912,0.09067321,0.1859337,9.748682
20210720:00:18:51:916,0.08575072,0.18595286,9.758402
20210720:00:18:51:920,0.087340474,0.19484013,9.753653
20210720:00:18:51:925,0.066836536,0.20054792,9.752282
20210720:00:18:51:928,0.07903738,0.19267578,9.755759
20210720:00:18:51:932,0.080904864,0.1924555,9.743366
20210720:00:18:51:936,0.107231505,0.20291337,9.751803
20210720:00:18:51:941,0.087886356,0.19487844,9.761888
20210720:00:18:51:944,0.08620083,0.1875043,9.756823
20210720:00:18:51:948,0.082580805,0.18586667,9.760959
20210720:00:18:51:952,0.089207955,0.1892377,9.747695
20210720:00:18:51:957,0.09383355,0.19990626,9.753135
20210720:00:18:51:961,0.08251377,0.19730137,9.75529
20210720:00:18:51:964,0.08322245,0.18536867,9.755127
20210720:00:18:51:968,0.07279331,0.17935443,9.75326
20210720:00:18:51:974,0.07784028,0.18651788,9.751527
20210720:00:18:51:977,0.08948568,0.1921299,9.749793
20210720:00:18:51:980,0.08954314,0.1916319,9.755845
20210720:00:18:51:985,0.08843224,0.20819978,9.751287
20210720:00:18:51:988,0.08566453,0.20266439,9.754964
20210720:00:18:51:993,0.0902231,0.19088492,9.743731
20210720:00:18:51:996,0.07796478,0.19418892,9.75552
20210720:00:18:52:000,0.076652765,0.1894867,9.758412
20210720:00:18:52:004,0.07824251,0.18602946,9.7629795
20210720:00:18:52:008,0.07491936,0.17783172,9.762539
20210720:00:18:52:012,0.08676587,0.18161456,9.751881
20210720:00:18:52:016,0.09782708,0.19937955,9.727297
20210720:00:18:52:020,0.096658714,0.19514659,9.765135
20210720:00:18:52:024,0.061952364,0.18960163,9.787276
20210720:00:18:52:028,0.086804174,0.1922161,9.693586
20210720:00:18:52:033,0.10259633,0.19847932,9.749237
20210720:00:18:52:037,0.04138138,0.16829322,9.788972
20210720:00:18:52:041,0.10997047,0.18344374,9.697446
20210720:00:18:52:045,0.07913315,0.19195752,9.787785
20210720:00:18:52:048,0.06475837,0.17940232,9.714464
20210720:00:18:52:053,0.120926335,0.20117998,9.768036
20210720:00:18:52:057,0.036123715,0.18039832,9.772529
20210720:00:18:52:061,0.12410584,0.19531897,9.735783
20210720:00:18:52:064,0.05377377,0.1880406,9.788904
20210720:00:18:52:068,0.08559749,0.20140982,9.72112
20210720:00:18:52:073,0.08203493,0.17150144,9.768678
20210720:00:18:52:076,0.08246588,0.17703685,9.701296
20210720:00:18:52:080,0.10159077,0.1804462,9.744651
20210720:00:18:52:084,0.077687055,0.17461392,9.707492
20210720:00:18:52:088,0.10382216,0.16803466,9.766159
20210720:00:18:52:092,0.0682539,0.17996734,9.705759
20210720:00:18:52:097,0.10531615,0.19188091,9.771666
20210720:00:18:52:100,0.051063534,0.1864317,9.730112
20210720:00:18:52:104,0.10341994,0.19394949,9.7629795
20210720:00:18:52:108,0.05545929,0.19069338,9.746221
20210720:00:18:52:112,0.10638875,0.20051917,9.774146
20210720:00:18:52:116,0.052346826,0.19329827,9.772231
20210720:00:18:52:120,0.10819876,0.20780712,9.777853
20210720:00:18:52:125,0.04706043,0.17842549,9.778446
20210720:00:18:52:128,0.09925403,0.19643947,9.776771
20210720:00:18:52:132,0.058772862,0.19722477,9.779817
20210720:00:18:52:136,0.10523953,0.20053834,9.748423
20210720:00:18:52:141,0.06104257,0.1853974,9.760251
20210720:00:18:52:145,0.113734156,0.21038328,9.730429
20210720:00:18:52:148,0.069269046,0.20971292,9.762616
20210720:00:18:52:152,0.10840946,0.21649331,9.696823
20210720:00:18:52:157,0.09049125,0.19687998,9.741499
20210720:00:18:52:160,0.11733504,0.197129,9.679633
20210720:00:18:52:164,0.07010223,0.18583794,9.751172
20210720:00:18:52:168,0.09255984,0.18178694,9.68244
20210720:00:18:52:173,0.08692867,0.19408357,9.740044
20210720:00:18:52:176,0.102529295,0.19467732,9.656888
20210720:00:18:52:180,0.090912625,0.19710983,9.745579
20210720:00:18:52:184,0.104798995,0.18693927,9.7832155
20210720:00:18:52:191,0.0581791,0.17831056,9.743319
20210720:00:18:52:193,0.09489658,0.20091183,9.671722
20210720:00:18:52:196,0.063235655,0.17042884,9.721312
20210720:00:18:52:200,0.09727163,0.1838747,9.789115
20210720:00:18:52:204,0.069699995,0.17200904,9.718965
20210720:00:18:52:208,0.10005848,0.18487068,9.812415
20210720:00:18:52:213,0.07195055,0.17658675,9.718822
20210720:00:18:52:217,0.100163825,0.19475393,9.80462
20210720:00:18:52:220,0.07114609,0.17620367,9.731098
20210720:00:18:52:224,0.11033439,0.19895816,9.814263
20210720:00:18:52:228,0.06902005,0.17937359,9.756438
20210720:00:18:52:232,0.10627383,0.20796993,9.778016
20210720:00:18:52:236,0.06449022,0.18058984,9.775756
20210720:00:18:52:240,0.09928276,0.18712123,9.787296
20210720:00:18:52:244,0.073396645,0.19529024,9.747944
20210720:00:18:52:248,0.09962752,0.20676325,9.780007
20210720:00:18:52:252,0.05881117,0.20498198,9.733551
20210720:00:18:52:257,0.09053913,0.21655075,9.752972
20210720:00:18:52:260,0.08592311,0.18661366,9.741106
20210720:00:18:52:264,0.10165781,0.19086576,9.738933
20210720:00:18:52:268,0.06722919,0.19703321,9.704025
20210720:00:18:52:273,0.07488105,0.19747375,9.764503
20210720:00:18:52:276,0.082169,0.19472522,9.653574
20210720:00:18:52:280,0.0845632,0.20405303,9.773409
20210720:00:18:52:284,0.09616072,0.19353768,9.687945
20210720:00:18:52:288,0.07797436,0.20086396,9.736787
20210720:00:18:52:292,0.08315541,0.19071253,9.705337
20210720:00:18:52:296,0.06331227,0.18574217,9.73762
20210720:00:18:52:300,0.07670064,0.1821796,9.687007
20210720:00:18:52:304,0.05280651,0.18955374,9.7497635
20210720:00:18:52:308,0.07310934,0.20677285,9.695905
20210720:00:18:52:312,0.0751492,0.20266439,9.751776
20210720:00:18:52:316,0.09854534,0.1974929,9.701583
20210720:00:18:52:320,0.07637503,0.18446846,9.768745
20210720:00:18:52:324,0.08932287,0.18639338,9.72767
20210720:00:18:52:328,0.081785925,0.19044438,9.767769
20210720:00:18:52:332,0.0967449,0.19142123,9.731568
20210720:00:18:52:336,0.07549396,0.17526513,9.767175
20210720:00:18:52:341,0.10563218,0.17706558,9.750492
20210720:00:18:52:345,0.08322245,0.18057069,9.745904
20210720:00:18:52:348,0.10717404,0.20250158,9.709043
20210720:00:18:52:352,0.07176859,0.19324082,9.756679
20210720:00:18:52:357,0.083787486,0.19610427,9.725592
20210720:00:18:52:360,0.065218054,0.1823041,9.763306
20210720:00:18:52:364,0.10328586,0.2039381,9.714187
20210720:00:18:52:368,0.07326257,0.18404707,9.751391
20210720:00:18:52:374,0.08800127,0.1903965,9.704685
20210720:00:18:52:377,0.08404606,0.16810168,9.763037
20210720:00:18:52:381,0.0889398,0.18847156,9.72112
20210720:00:18:52:384,0.07413407,0.17324443,9.756477
20210720:00:18:52:390,0.08491755,0.19899647,9.75212
20210720:00:18:52:392,0.10881168,0.20133321,9.796499
20210720:00:18:52:396,0.07101203,0.17686448,9.745436
20210720:00:18:52:400,0.10525868,0.19474436,9.800272
20210720:00:18:52:406,0.03596091,0.17746781,9.752312
20210720:00:18:52:408,0.098238885,0.20058621,9.703958
20210720:00:18:52:413,0.06515101,0.18042703,9.788099
20210720:00:18:52:416,0.104923494,0.19905393,9.741632
20210720:00:18:52:420,0.109692745,0.1965448,9.798338
20210720:00:18:52:424,0.0714334,0.17596425,9.782325
20210720:00:18:52:428,0.102433525,0.19879535,9.750424
20210720:00:18:52:433,0.073683955,0.1882034,9.810825
20210720:00:18:52:436,0.092837565,0.19883366,9.7415085
20210720:00:18:52:441,0.0912957,0.18775329,9.745416
20210720:00:18:52:444,0.04981855,0.18551233,9.8005495
20210720:00:18:52:448,0.08742667,0.20062453,9.708642
20210720:00:18:52:452,0.086114645,0.20747194,9.740312
20210720:00:18:52:457,0.065189324,0.19784725,9.784011
