TIME,X,Y,Z
20210720:00:18:51:714,1.7453292E-5,1.3962634E-4,-4.1887903E-4
20210720:00:18:51:716,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:00:18:51:720,-5.9341197E-4,6.981317E-5,1.0471976E-4
20210720:00:18:51:724,3.4906585E-5,-3.8397242E-4,-3.1415926E-4
20210720:00:18:51:728,-0.0012391837,-0.0016580628,8.0285146E-4
20210720:00:18:51:733,1.0471976E-4,-6.6322513E-4,6.806784E-4
20210720:00:18:51:737,1.7453292E-5,-1.9198621E-4,3.3161257E-4
20210720:00:18:51:742,1.9198621E-4,0.0,-2.7925268E-4
20210720:00:18:51:745,-5.2359875E-4,6.6322513E-4,5.235988E-5
20210720:00:18:51:749,-6.981317E-5,8.3775807E-4,1.0471976E-4
20210720:00:18:51:752,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:00:18:51:757,3.4906584E-4,1.9198621E-4,-7.5049157E-4
20210720:00:18:51:760,5.061455E-4,5.061455E-4,-1.7453292E-5
20210720:00:18:51:764,2.7925268E-4,2.443461E-4,-2.0943952E-4
20210720:00:18:51:769,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:00:18:51:773,6.981317E-5,5.235988E-5,8.726646E-5
20210720:00:18:51:777,-0.00143117,3.4906585E-5,-1.9198621E-4
20210720:00:18:51:780,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:00:18:51:784,0.0,3.4906585E-5,1.7453292E-5
20210720:00:18:51:788,1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:00:18:51:793,3.4906584E-4,-3.8397242E-4,1.0471976E-4
20210720:00:18:51:796,3.8397242E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:18:51:800,3.8397242E-4,3.4906585E-5,-3.6651915E-4
20210720:00:18:51:804,6.981317E-5,-3.8397242E-4,-9.5993106E-4
20210720:00:18:51:808,6.457718E-4,-3.3161257E-4,-5.235988E-5
20210720:00:18:51:813,1.0471976E-4,-5.7595863E-4,4.0142573E-4
20210720:00:18:51:817,-6.6322513E-4,3.8397242E-4,2.9670598E-4
20210720:00:18:51:820,6.457718E-4,-1.9198621E-4,1.3962634E-4
20210720:00:18:51:825,0.0,-5.5850536E-4,-1.7453292E-4
20210720:00:18:51:829,0.0,-3.4906585E-5,-5.235988E-5
20210720:00:18:51:833,-2.443461E-4,1.7453292E-5,-3.4906584E-4
20210720:00:18:51:837,-3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:00:18:51:841,-0.0010471975,-1.2217305E-4,1.0471976E-4
20210720:00:18:51:845,-5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:00:18:51:849,-3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:00:18:51:853,0.0,3.4906585E-5,1.5707963E-4
20210720:00:18:51:857,3.1415926E-4,3.4906585E-5,-7.5049157E-4
20210720:00:18:51:860,3.6651915E-4,3.4906585E-5,-1.7453292E-5
20210720:00:18:51:864,3.8397242E-4,3.4906585E-5,-6.457718E-4
20210720:00:18:51:869,-5.235988E-5,3.4906585E-5,-4.363323E-4
20210720:00:18:51:874,-4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:00:18:51:876,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:00:18:51:881,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:00:18:51:884,3.4906584E-4,3.4906585E-5,-1.7453292E-4
20210720:00:18:51:888,3.8397242E-4,8.0285146E-4,-5.235988E-5
20210720:00:18:51:893,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:00:18:51:897,-5.5850536E-4,8.726646E-5,1.0471976E-4
20210720:00:18:51:901,2.2689281E-4,5.235988E-5,-1.9198621E-4
20210720:00:18:51:904,3.4906584E-4,4.886922E-4,-4.886922E-4
20210720:00:18:51:908,8.2030473E-4,1.2217305E-4,-2.7925268E-4
