TIME,X,Y,Z
20210720:08:50:47:830,0.0690392,0.20825724,9.755127
20210720:08:50:47:838,0.078223355,0.18869182,9.759887
20210720:08:50:47:838,0.07653784,0.18979315,9.74896
20210720:08:50:47:846,0.080062106,0.18871099,9.763967
20210720:08:50:47:846,0.09014648,0.19305885,9.755577
20210720:08:50:47:864,0.07669107,0.18650831,9.751229
20210720:08:50:47:864,0.07748595,0.19445707,9.741901
20210720:08:50:47:864,0.07466079,0.20220469,9.752503
20210720:08:50:47:864,0.08146989,0.18473661,9.760031
20210720:08:50:47:864,0.09046251,0.17552371,9.753336
20210720:08:50:47:868,0.068033636,0.1876671,9.747552
20210720:08:50:47:874,0.08231265,0.19031988,9.746249
20210720:08:50:47:876,0.07978438,0.1957595,9.745723
20210720:08:50:47:880,0.0867563,0.20113209,9.749869
20210720:08:50:47:884,0.07547481,0.1903103,9.759915
20210720:08:50:47:890,0.07034165,0.19509871,9.752704
20210720:08:50:47:892,0.071251445,0.20228131,9.760002
20210720:08:50:47:896,0.07580043,0.20525013,9.747753
20210720:08:50:47:900,0.06756437,0.19325039,9.763306
20210720:08:50:47:904,0.08424717,0.17633773,9.759475
20210720:08:50:47:908,0.07985142,0.19569248,9.747925
20210720:08:50:47:912,0.07310934,0.19073169,9.740178
20210720:08:50:47:916,0.05734592,0.20074902,9.754629
20210720:08:50:47:920,0.07677726,0.19947532,9.755529
20210720:08:50:47:924,0.0845632,0.19011877,9.745809
20210720:08:50:47:928,0.084352516,0.19728222,9.748653
20210720:08:50:47:932,0.07694965,0.19362389,9.749295
20210720:08:50:47:936,0.07934384,0.19900604,9.747925
20210720:08:50:47:940,0.084955856,0.18283083,9.746096
20210720:08:50:47:944,0.08486966,0.19089448,9.749228
20210720:08:50:47:948,0.0796503,0.20480959,9.745818
20210720:08:50:47:952,0.057250153,0.19880493,9.756764
20210720:08:50:47:956,0.056579772,0.18422903,9.736395
20210720:08:50:47:961,0.07044699,0.18875886,9.744477
20210720:08:50:47:964,0.08146032,0.18982188,9.754705
20210720:08:50:47:968,0.077782825,0.18852903,9.750865
20210720:08:50:47:973,0.073176384,0.18689139,9.756649
20210720:08:50:47:979,0.07313807,0.20073944,9.743079
20210720:08:50:47:981,0.06864655,0.20526928,9.747504
20210720:08:50:47:984,0.072285734,0.17696023,9.754696
20210720:08:50:47:989,0.08448659,0.18097292,9.7655945
20210720:08:50:47:992,0.08909303,0.17910543,9.771437
20210720:08:50:47:996,0.08587523,0.1846504,9.748969
20210720:08:50:48:000,0.07929596,0.18781076,9.749074
20210720:08:50:48:004,0.07508217,0.19781853,9.751928
20210720:08:50:48:008,0.08790551,0.20612161,9.749381
20210720:08:50:48:012,0.08655518,0.19573078,9.750684
20210720:08:50:48:016,0.08556877,0.20739533,9.745071
20210720:08:50:48:020,0.09177454,0.21591869,9.754064
20210720:08:50:48:024,0.0730423,0.1974929,9.754055
20210720:08:50:48:028,0.08541554,0.19911139,9.791279
20210720:08:50:48:032,0.07973649,0.19859424,9.754304
20210720:08:50:48:036,0.076480374,0.1977036,9.804084
20210720:08:50:48:041,0.06040092,0.1867669,9.753786
20210720:08:50:48:044,0.08694783,0.18227535,9.70662
20210720:08:50:48:049,0.09623733,0.20507774,9.714406
20210720:08:50:48:052,0.072419815,0.21147504,9.784623
20210720:08:50:48:057,0.073999986,0.18666154,9.788273
20210720:08:50:48:060,0.08892065,0.19430384,9.739373
20210720:08:50:48:064,0.085482575,0.186221,9.724338
20210720:08:50:48:068,0.06855078,0.18117402,9.801775
20210720:08:50:48:074,0.06451894,0.19008046,9.772979
20210720:08:50:48:076,0.088518426,0.18897912,9.729988
20210720:08:50:48:080,0.09632353,0.18960163,9.696565
20210720:08:50:48:084,0.08253292,0.19955193,9.764522
20210720:08:50:48:089,0.08040687,0.1997243,9.780984
20210720:08:50:48:093,0.095270075,0.19979134,9.738502
20210720:08:50:48:097,0.096026644,0.19249383,9.736481
20210720:08:50:48:100,0.08412267,0.1860582,9.781301
20210720:08:50:48:107,0.066041656,0.18547401,9.777661
20210720:08:50:48:110,0.09903376,0.20343053,9.731999
20210720:08:50:48:113,0.073147655,0.20102675,9.7924385
20210720:08:50:48:116,0.07957368,0.18646044,9.786424
20210720:08:50:48:120,0.086976565,0.1926662,9.730543
20210720:08:50:48:124,0.0760973,0.20203231,9.789757
20210720:08:50:48:128,0.05420473,0.17666335,9.77704
20210720:08:50:48:132,0.07760087,0.19383456,9.745129
20210720:08:50:48:136,0.07883627,0.19884324,9.801345
20210720:08:50:48:140,0.048765097,0.1852729,9.781445
20210720:08:50:48:144,0.07862559,0.19338445,9.736691
20210720:08:50:48:148,0.070236295,0.21343829,9.767758
20210720:08:50:48:152,0.06335058,0.20712718,9.743222
20210720:08:50:48:156,0.0974057,0.20587263,9.73943
20210720:08:50:48:160,0.08577946,0.1993125,9.735571
20210720:08:50:48:164,0.07494809,0.19714814,9.737046
20210720:08:50:48:168,0.073396645,0.17894264,9.746536
20210720:08:50:48:173,0.07191224,0.18480363,9.754657
20210720:08:50:48:177,0.09285672,0.18521544,9.74892
20210720:08:50:48:180,0.086976565,0.18653704,9.75437
20210720:08:50:48:184,0.08963891,0.18719785,9.756803
20210720:08:50:48:189,0.07972691,0.19367176,9.774367
20210720:08:50:48:193,0.08392155,0.17877983,9.760385
20210720:08:50:48:196,0.075570576,0.185723,9.757761
20210720:08:50:48:200,0.0720942,0.1837502,9.747609
20210720:08:50:48:206,0.07985142,0.19519447,9.766543
20210720:08:50:48:208,0.06688442,0.19925503,9.745866
20210720:08:50:48:212,0.07200801,0.18838537,9.755548
20210720:08:50:48:217,0.07874051,0.18525375,9.754093
20210720:08:50:48:221,0.06947015,0.19747375,9.749486
20210720:08:50:48:224,0.06764098,0.19673635,9.749811
20210720:08:50:48:228,0.06811025,0.20887972,9.753911
20210720:08:50:48:232,0.07241023,0.18994638,9.757129
20210720:08:50:48:236,0.0921193,0.19246508,9.767194
20210720:08:50:48:241,0.09325894,0.19915926,9.75958
20210720:08:50:48:245,0.09372821,0.19002299,9.760921
20210720:08:50:48:249,0.07484274,0.19442832,9.755597
20210720:08:50:48:252,0.082140274,0.19233102,9.744794
20210720:08:50:48:257,0.078702204,0.18585709,9.747102
20210720:08:50:48:260,0.08317457,0.180858,9.743156
20210720:08:50:48:264,0.077466786,0.19602767,9.752025
20210720:08:50:48:268,0.06543832,0.20539376,9.740158
20210720:08:50:48:273,0.07343495,0.20189823,9.73695
20210720:08:50:48:276,0.07621223,0.20285593,9.754294
20210720:08:50:48:280,0.07941088,0.20135236,9.74147
20210720:08:50:48:284,0.0834906,0.19491675,9.748126
20210720:08:50:48:288,0.07427771,0.18576132,9.752493
20210720:08:50:48:292,0.080722906,0.1986517,9.754571
20210720:08:50:48:296,0.0869574,0.18869182,9.763382
20210720:08:50:48:300,0.0762218,0.17777427,9.761218
20210720:08:50:48:305,0.08498458,0.17795622,9.736816
20210720:08:50:48:309,0.07224743,0.18443015,9.746422
20210720:08:50:48:313,0.07168239,0.19398779,9.740532
20210720:08:50:48:316,0.07439263,0.19399737,9.755462
20210720:08:50:48:321,0.08672756,0.18629763,9.753643
20210720:08:50:48:325,0.088480115,0.17055334,9.745195
20210720:08:50:48:329,0.08916007,0.18206467,9.759015
20210720:08:50:48:332,0.08685206,0.18732235,9.757962
20210720:08:50:48:336,0.08780974,0.19979134,9.755597
20210720:08:50:48:340,0.09051998,0.19752164,9.7607
