TIME,X,Y,Z
20210720:08:50:47:831,1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:08:50:47:838,-8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:08:50:47:838,7.6794485E-4,-3.8397242E-4,-5.235988E-5
20210720:08:50:47:846,-4.0142573E-4,4.886922E-4,1.7453292E-4
20210720:08:50:47:846,1.3962634E-4,7.15585E-4,-2.0943952E-4
20210720:08:50:47:864,-2.443461E-4,4.886922E-4,1.7453292E-5
20210720:08:50:47:864,3.4906585E-5,-2.7925268E-4,0.0
20210720:08:50:47:864,-7.15585E-4,-9.948377E-4,5.235988E-5
20210720:08:50:47:864,-0.0010995574,-3.4906584E-4,5.061455E-4
20210720:08:50:47:864,-4.0142573E-4,-1.0471976E-4,-7.853982E-4
20210720:08:50:47:868,-5.9341197E-4,-3.8397242E-4,-5.061455E-4
20210720:08:50:47:874,-6.283185E-4,-3.8397242E-4,4.1887903E-4
20210720:08:50:47:876,-1.9198621E-4,0.0,2.443461E-4
20210720:08:50:47:880,-4.363323E-4,-5.235988E-5,3.4906584E-4
20210720:08:50:47:884,-5.9341197E-4,-6.981317E-5,1.2217305E-4
20210720:08:50:47:890,-7.5049157E-4,2.2689281E-4,6.457718E-4
20210720:08:50:47:893,8.726646E-5,1.0471976E-4,4.1887903E-4
20210720:08:50:47:896,-0.0033684855,-0.0021293017,2.6179937E-4
20210720:08:50:47:900,1.0471976E-4,-5.410521E-4,-0.0010821042
20210720:08:50:47:904,-0.002094395,2.7925268E-4,3.1415926E-4
20210720:08:50:47:908,0.0,0.0010471975,-8.2030473E-4
20210720:08:50:47:912,4.712389E-4,0.0011170107,-5.061455E-4
20210720:08:50:47:916,0.0,5.5850536E-4,1.0471976E-4
20210720:08:50:47:920,2.7925268E-4,-1.3962634E-4,6.981317E-5
20210720:08:50:47:924,-2.9670598E-4,-0.0010995574,-5.410521E-4
20210720:08:50:47:928,8.0285146E-4,1.9198621E-4,-5.2359875E-4
20210720:08:50:47:932,0.002687807,5.9341197E-4,-5.9341197E-4
