TIME,X,Y,Z
20210720:06:59:56:594,0.06841671,0.19367176,9.749811
20210720:06:59:56:596,0.07164409,0.18934305,9.74781
20210720:06:59:56:601,0.069326505,0.19407399,9.755568
20210720:06:59:56:604,0.092215076,0.19676508,9.748653
20210720:06:59:56:608,0.08721598,0.19295351,9.76184
20210720:06:59:56:612,0.07737102,0.19178513,9.755156
20210720:06:59:56:616,0.066673726,0.20753899,9.7602415
20210720:06:59:56:620,0.060534995,0.20180248,9.745205
20210720:06:59:56:624,0.05722142,0.18799272,9.748165
20210720:06:59:56:628,0.079621576,0.19193836,9.751803
20210720:06:59:56:632,0.07919061,0.20697396,9.749793
20210720:06:59:56:636,0.0812209,0.20273143,9.760797
20210720:06:59:56:640,0.06724834,0.19117221,9.754907
20210720:06:59:56:644,0.07573339,0.18727446,9.747685
20210720:06:59:56:648,0.07212293,0.19796218,9.751794
20210720:06:59:56:653,0.08030152,0.19297266,9.763784
20210720:06:59:56:656,0.07032249,0.18685307,9.758373
20210720:06:59:56:661,0.08060799,0.17999607,9.751737
20210720:06:59:56:664,0.077189066,0.18483236,9.753307
20210720:06:59:56:669,0.073205106,0.19185217,9.756774
20210720:06:59:56:672,0.07359777,0.19469649,9.7570715
20210720:06:59:56:676,0.06805279,0.19474436,9.757051
20210720:06:59:56:680,0.078730926,0.17378072,9.751784
20210720:06:59:56:685,0.08538681,0.1935281,9.754772
20210720:06:59:56:688,0.071816474,0.18788737,9.752656
20210720:06:59:56:692,0.06804321,0.19148825,9.769674
20210720:06:59:56:697,0.06766972,0.19380583,9.748251
20210720:06:59:56:702,0.07257304,0.18594328,9.755424
20210720:06:59:56:704,0.08237969,0.17745824,9.750597
20210720:06:59:56:708,0.08273403,0.20130448,9.746833
20210720:06:59:56:712,0.067372836,0.2076156,9.74896
20210720:06:59:56:716,0.07400956,0.20256862,9.750291
20210720:06:59:56:720,0.07334876,0.18972611,9.745148
20210720:06:59:56:724,0.07737102,0.18931432,9.755807
20210720:06:59:56:728,0.0597497,0.19550093,9.766581
20210720:06:59:56:732,0.05177222,0.1876671,9.764934
20210720:06:59:56:737,0.058370635,0.18317558,9.756123
20210720:06:59:56:740,0.068981744,0.19263747,9.756458
20210720:06:59:56:744,0.07602069,0.20240581,9.754916
20210720:06:59:56:748,0.07825209,0.19904436,9.756563
20210720:06:59:56:753,0.07259219,0.19251297,9.765019
20210720:06:59:56:757,0.06615658,0.18460253,9.756085
20210720:06:59:56:760,0.08228392,0.18463126,9.744784
20210720:06:59:56:764,0.08888235,0.18171991,9.740072
20210720:06:59:56:769,0.07653784,0.17675912,9.752627
20210720:06:59:56:772,0.069958575,0.18418115,9.753202
20210720:06:59:56:776,0.06702807,0.17245914,9.759389
20210720:06:59:56:780,0.07530243,0.19399737,9.754601
20210720:06:59:56:786,0.07788817,0.19319291,9.749391
20210720:06:59:56:788,0.072075054,0.19312589,9.763181
20210720:06:59:56:792,0.07479486,0.2005575,9.760921
20210720:06:59:56:796,0.07880754,0.19929335,9.759025
20210720:06:59:56:802,0.083998166,0.20198444,9.766581
20210720:06:59:56:804,0.082140274,0.19412187,9.765901
20210720:06:59:56:808,0.08959103,0.1825052,9.75799
20210720:06:59:56:813,0.06939354,0.19672675,9.76637
20210720:06:59:56:816,0.07916189,0.2119539,9.757952
20210720:06:59:56:820,0.0595007,0.20739533,9.75801
20210720:06:59:56:824,0.06658754,0.19314504,9.756094
20210720:06:59:56:828,0.076681495,0.1995232,9.76704
20210720:06:59:56:832,0.06612785,0.18910362,9.768075
20210720:06:59:56:837,0.06941269,0.19604681,9.770833
20210720:06:59:56:840,0.071816474,0.18377891,9.76435
20210720:06:59:56:844,0.07849151,0.18827045,9.750616
20210720:06:59:56:848,0.0740766,0.18724573,9.753978
20210720:06:59:56:852,0.07329131,0.19087534,9.754016
20210720:06:59:56:856,0.086804174,0.18740854,9.752876
20210720:06:59:56:860,0.08746497,0.17706558,9.740819
20210720:06:59:56:864,0.08327033,0.18862478,9.748221
20210720:06:59:56:870,0.09409212,0.1978281,9.762405
20210720:06:59:56:872,0.095203035,0.19362389,9.761859
20210720:06:59:56:876,0.07614519,0.20098844,9.763401
20210720:06:59:56:881,0.078951195,0.1996477,9.76546
20210720:06:59:56:885,0.06668331,0.20628442,9.756267
20210720:06:59:56:888,0.07151959,0.19526152,9.758
20210720:06:59:56:892,0.07859685,0.19190006,9.760586
20210720:06:59:56:897,0.081383705,0.19274281,9.7580385
20210720:06:59:56:902,0.07729441,0.19553925,9.765892
20210720:06:59:56:904,0.06924989,0.19080831,9.753173
20210720:06:59:56:908,0.06408799,0.19615217,9.749965
20210720:06:59:56:912,0.06462429,0.17853084,9.796929
20210720:06:59:56:916,0.047127467,0.18694885,9.772634
20210720:06:59:56:921,0.09092221,0.21210712,9.698145
20210720:06:59:56:924,0.07685387,0.20057665,9.791586
20210720:06:59:56:928,0.06782295,0.19552007,9.765718
20210720:06:59:56:932,0.097702585,0.18872055,9.7752285
20210720:06:59:56:937,0.1021558,0.20403388,9.735964
20210720:06:59:56:940,0.08251377,0.19643947,9.712147
20210720:06:59:56:944,0.09496362,0.1882513,9.72949
20210720:06:59:56:949,0.08972511,0.2043499,9.672862
20210720:06:59:56:953,0.077466786,0.19554882,9.7333975
20210720:06:59:56:956,0.08560708,0.20584388,9.685389
20210720:06:59:56:960,0.08310753,0.18203595,9.732938
20210720:06:59:56:965,0.07440221,0.21369687,9.696574
20210720:06:59:56:969,0.07015011,0.19634369,9.74963
20210720:06:59:56:972,0.08300218,0.19087534,9.688348
20210720:06:59:56:976,0.08202535,0.19278112,9.752226
20210720:06:59:56:981,0.08176678,0.21418528,9.676118
20210720:06:59:56:987,0.090634905,0.2019557,9.768104
20210720:06:59:56:989,0.057863068,0.21119733,9.690541
20210720:06:59:56:992,0.08434294,0.2061695,9.770689
20210720:06:59:56:996,0.06653965,0.19697577,9.7132
20210720:06:59:57:001,0.09394847,0.20499155,9.795627
20210720:06:59:57:005,0.08489839,0.18214127,9.750109
20210720:06:59:57:008,0.08994537,0.18862478,9.784642
20210720:06:59:57:012,0.075561,0.18388426,9.761399
20210720:06:59:57:016,0.07515878,0.17411593,9.791854
20210720:06:59:57:021,0.05854302,0.17408718,9.764617
20210720:06:59:57:024,0.07311892,0.18967824,9.775669
20210720:06:59:57:028,0.07993761,0.19856551,9.755826
20210720:06:59:57:032,0.08909303,0.19689916,9.757809
20210720:06:59:57:036,0.08843224,0.18960163,9.76047
20210720:06:59:57:041,0.081096396,0.20584388,9.764111
20210720:06:59:57:044,0.07613561,0.19301097,9.774022
20210720:06:59:57:048,0.07517793,0.18433438,9.747082
20210720:06:59:57:053,0.07492894,0.18967824,9.759781
20210720:06:59:57:056,0.087129794,0.19148825,9.749496
20210720:06:59:57:060,0.06564901,0.18909405,9.756536
20210720:06:59:57:064,0.07890331,0.19673635,9.74171
20210720:06:59:57:069,0.075379044,0.18840453,9.76005
20210720:06:59:57:073,0.07499597,0.1791246,9.75598
20210720:06:59:57:077,0.07386591,0.19388245,9.766236
20210720:06:59:57:080,0.07097372,0.19416976,9.764091
20210720:06:59:57:086,0.08103894,0.19826864,9.767625
20210720:06:59:57:089,0.077878594,0.18369274,9.759006
20210720:06:59:57:092,0.06668331,0.17662504,9.7607
20210720:06:59:57:096,0.079956755,0.16464445,9.751688
20210720:06:59:57:101,0.07910442,0.1734647,9.772786
20210720:06:59:57:104,0.0871681,0.17739119,9.762501
20210720:06:59:57:108,0.10220368,0.1912201,9.758766
20210720:06:59:57:112,0.077658325,0.18170077,9.7569275
20210720:06:59:57:116,0.09270349,0.18796399,9.7585745
20210720:06:59:57:120,0.0971184,0.18867266,9.760614
