TIME,X,Y,Z
20210720:06:59:56:594,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:06:59:56:597,6.457718E-4,1.3962634E-4,2.6179937E-4
20210720:06:59:56:602,6.6322513E-4,1.3962634E-4,2.6179937E-4
20210720:06:59:56:604,2.7925268E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:59:56:608,0.0031241393,5.9341197E-4,1.2217305E-4
20210720:06:59:56:612,-0.0019373155,1.7453292E-5,-1.9198621E-4
20210720:06:59:56:616,5.410521E-4,-3.1415926E-4,1.9198621E-4
20210720:06:59:56:620,-2.2689281E-4,9.424778E-4,2.443461E-4
20210720:06:59:56:624,-1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:06:59:56:628,0.0012217305,1.5707963E-4,-6.6322513E-4
20210720:06:59:56:632,4.5378561E-4,1.3962634E-4,0.0
20210720:06:59:56:636,3.6651915E-4,-2.9670598E-4,2.0943952E-4
20210720:06:59:56:640,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:06:59:56:644,-1.2217305E-4,1.7453292E-5,7.6794485E-4
20210720:06:59:56:648,-2.7925268E-4,4.363323E-4,4.712389E-4
20210720:06:59:56:653,2.443461E-4,0.0013962634,2.9670598E-4
20210720:06:59:56:656,-8.726646E-5,0.0010471975,-3.4906585E-5
20210720:06:59:56:661,-7.6794485E-4,-1.7453292E-5,5.2359875E-4
20210720:06:59:56:665,-5.061455E-4,0.0,-1.2217305E-4
20210720:06:59:56:669,-9.773844E-4,1.0471976E-4,1.9198621E-4
20210720:06:59:56:672,0.0,1.3962634E-4,2.6179937E-4
20210720:06:59:56:676,-1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:06:59:56:681,4.0142573E-4,-2.443461E-4,-4.712389E-4
20210720:06:59:56:686,2.443461E-4,-3.4906584E-4,-7.330383E-4
20210720:06:59:56:689,3.3161257E-4,-5.235988E-5,-1.7453292E-5
20210720:06:59:56:692,-3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:06:59:56:697,-0.0010821042,0.0,2.6179937E-4
20210720:06:59:56:702,0.0,2.9670598E-4,-3.4906585E-5
20210720:06:59:56:704,2.9670598E-4,7.330383E-4,8.726646E-5
20210720:06:59:56:708,3.4906584E-4,6.806784E-4,-5.061455E-4
20210720:06:59:56:712,-0.0011519173,2.2689281E-4,0.0
20210720:06:59:56:716,-4.5378561E-4,-9.0757123E-4,-6.457718E-4
20210720:06:59:56:721,-3.3161257E-4,-2.7925268E-4,1.0471976E-4
20210720:06:59:56:724,-1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:06:59:56:729,-1.5707963E-4,2.9670598E-4,-4.886922E-4
20210720:06:59:56:733,7.15585E-4,4.712389E-4,1.7453292E-5
20210720:06:59:56:737,1.0471976E-4,-7.330383E-4,-6.981317E-5
20210720:06:59:56:740,-5.5850536E-4,5.235988E-5,-2.2689281E-4
20210720:06:59:56:744,6.981317E-5,2.443461E-4,-2.443461E-4
20210720:06:59:56:748,0.0,1.5707963E-4,-2.443461E-4
20210720:06:59:56:753,-0.001012291,1.3962634E-4,5.235988E-5
20210720:06:59:56:759,0.0,1.3962634E-4,2.2689281E-4
20210720:06:59:56:761,-4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:06:59:56:764,4.1887903E-4,-1.5707963E-4,-8.726646E-5
20210720:06:59:56:770,4.886922E-4,-9.0757123E-4,-8.726646E-5
20210720:06:59:56:773,3.8397242E-4,-7.853982E-4,-3.4906584E-4
20210720:06:59:56:776,-6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:06:59:56:780,-1.3962634E-4,-6.457718E-4,-1.7453292E-4
20210720:06:59:56:786,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:06:59:56:789,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:06:59:56:792,3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:06:59:56:796,-6.981317E-5,-4.712389E-4,-3.4906584E-4
20210720:06:59:56:802,-1.7453292E-5,-9.5993106E-4,-0.0010297443
20210720:06:59:56:805,-5.7595863E-4,-4.712389E-4,-6.981317E-5
20210720:06:59:56:808,-2.2689281E-4,-8.726646E-5,2.0943952E-4
20210720:06:59:56:813,1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:06:59:56:817,-1.0471976E-4,1.2217305E-4,-3.4906584E-4
20210720:06:59:56:820,1.5707963E-4,-4.712389E-4,-5.2359875E-4
20210720:06:59:56:825,-1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:06:59:56:828,3.3161257E-4,-2.9670598E-4,2.443461E-4
20210720:06:59:56:832,3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:06:59:56:837,3.1415926E-4,5.410521E-4,-3.4906584E-4
20210720:06:59:56:840,3.4906584E-4,-8.726646E-5,-8.726646E-5
20210720:06:59:56:844,3.6651915E-4,-1.7453292E-5,-5.410521E-4
20210720:06:59:56:848,5.235988E-5,-1.9198621E-4,0.0
20210720:06:59:56:853,-1.2217305E-4,7.15585E-4,-2.0943952E-4
20210720:06:59:56:856,1.5707963E-4,8.0285146E-4,1.9198621E-4
20210720:06:59:56:861,3.3161257E-4,5.5850536E-4,2.443461E-4
20210720:06:59:56:864,8.0285146E-4,7.853982E-4,2.6179937E-4
20210720:06:59:56:870,1.2217305E-4,-6.283185E-4,2.6179937E-4
20210720:06:59:56:873,-2.2689281E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:59:56:877,-9.250245E-4,3.4906585E-5,8.726646E-5
20210720:06:59:56:881,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:06:59:56:886,-1.9198621E-4,1.3962634E-4,-3.4906584E-4
20210720:06:59:56:889,-4.712389E-4,4.5378561E-4,-2.0943952E-4
20210720:06:59:56:893,-2.0943952E-4,3.1415926E-4,-1.2217305E-4
20210720:06:59:56:897,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:06:59:56:903,3.1415926E-4,1.3962634E-4,-8.726646E-5
20210720:06:59:56:904,3.4906584E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:59:56:908,-8.2030473E-4,-5.410521E-4,-2.443461E-4
20210720:06:59:56:912,0.0011693706,-0.0010995574,1.7453292E-4
20210720:06:59:56:916,-1.0471976E-4,0.0017453292,5.5850536E-4
20210720:06:59:56:921,0.0013613568,2.0943952E-4,4.363323E-4
20210720:06:59:56:924,0.0012217305,-0.0010297443,2.9670598E-4
20210720:06:59:56:928,-4.363323E-4,5.061455E-4,2.6179937E-4
20210720:06:59:56:932,6.6322513E-4,1.7453292E-5,-6.1086525E-4
20210720:06:59:56:937,-1.7453292E-5,0.0,-1.7453292E-4
20210720:06:59:56:940,-0.001012291,0.0017627826,5.235988E-5
20210720:06:59:56:944,-1.7453292E-4,8.726646E-5,0.0011170107
20210720:06:59:56:949,-2.7925268E-4,-4.886922E-4,4.0142573E-4
20210720:06:59:56:953,7.5049157E-4,-6.457718E-4,-1.7453292E-5
20210720:06:59:56:957,5.5850536E-4,8.901179E-4,8.726646E-5
20210720:06:59:56:961,6.457718E-4,3.8397242E-4,2.443461E-4
20210720:06:59:56:965,-4.712389E-4,0.0018325957,-9.250245E-4
20210720:06:59:56:969,0.0010471975,-6.981317E-4,6.981317E-5
20210720:06:59:56:972,5.410521E-4,5.235988E-5,1.0471976E-4
20210720:06:59:56:977,-0.0010471975,-3.6651915E-4,2.443461E-4
20210720:06:59:56:981,-0.0010646508,7.330383E-4,2.6179937E-4
20210720:06:59:56:987,5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:06:59:56:990,-5.235988E-5,9.0757123E-4,-6.1086525E-4
20210720:06:59:56:992,9.250245E-4,-3.4906584E-4,1.2217305E-4
20210720:06:59:56:996,7.15585E-4,4.1887903E-4,-5.235988E-5
20210720:06:59:57:002,7.330383E-4,0.0013264503,5.2359875E-4
20210720:06:59:57:005,2.2689281E-4,3.3161257E-4,-1.2217305E-4
20210720:06:59:57:009,-9.773844E-4,-1.2217305E-4,1.9198621E-4
20210720:06:59:57:012,0.0,-1.7453292E-5,-1.7453292E-4
20210720:06:59:57:018,2.9670598E-4,-6.283185E-4,1.9198621E-4
20210720:06:59:57:021,3.4906584E-4,7.6794485E-4,2.443461E-4
20210720:06:59:57:025,-6.981317E-5,-5.061455E-4,-3.4906585E-5
20210720:06:59:57:028,-0.0010297443,-4.0142573E-4,8.726646E-5
20210720:06:59:57:032,-2.9670598E-4,-6.981317E-4,9.948377E-4
20210720:06:59:57:037,-6.283185E-4,-0.0014486233,1.9198621E-4
20210720:06:59:57:041,1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:06:59:57:044,3.3161257E-4,6.981317E-5,2.443461E-4
20210720:06:59:57:048,3.4906584E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:59:57:053,3.6651915E-4,-5.410521E-4,8.726646E-5
20210720:06:59:57:057,-2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:06:59:57:061,0.0,1.2217305E-4,-8.0285146E-4
20210720:06:59:57:064,2.9670598E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:59:57:069,3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:06:59:57:073,3.6651915E-4,-5.061455E-4,2.6179937E-4
20210720:06:59:57:077,-3.8397242E-4,-6.6322513E-4,-1.5707963E-4
20210720:06:59:57:081,-3.1415926E-4,-0.0010646508,1.9198621E-4
20210720:06:59:57:086,-3.6651915E-4,0.0,-4.886922E-4
20210720:06:59:57:089,-8.901179E-4,2.443461E-4,-1.0471976E-4
20210720:06:59:57:092,1.5707963E-4,1.5707963E-4,-0.0011693706
20210720:06:59:57:096,-7.330383E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:59:57:101,-6.981317E-5,-8.5521134E-4,1.7453292E-4
20210720:06:59:57:104,-3.3161257E-4,-5.9341197E-4,6.981317E-4
20210720:06:59:57:108,-8.901179E-4,1.3962634E-4,3.3161257E-4
20210720:06:59:57:112,-2.7925268E-4,0.0,7.15585E-4
20210720:06:59:57:117,-8.0285146E-4,-1.9198621E-4,3.4906584E-4
20210720:06:59:57:120,-6.981317E-5,-4.712389E-4,2.7925268E-4
20210720:06:59:57:125,-1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:59:57:129,-1.7453292E-5,4.886922E-4,-2.2689281E-4
20210720:06:59:57:133,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:59:57:137,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:59:57:141,3.4906584E-4,1.3962634E-4,-3.4906585E-5
20210720:06:59:57:145,3.4906584E-4,4.5378561E-4,8.726646E-5
20210720:06:59:57:148,3.6651915E-4,0.0,2.2689281E-4
20210720:06:59:57:152,8.0285146E-4,0.0,-3.4906585E-5
20210720:06:59:57:157,-4.363323E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:59:57:161,2.2689281E-4,-6.806784E-4,-3.6651915E-4
20210720:06:59:57:164,1.7453292E-5,1.9198621E-4,4.712389E-4
