TIME,X,Y,Z
20210720:00:48:52:635,1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:00:48:52:636,1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:00:48:52:640,0.0,-3.8397242E-4,2.443461E-4
20210720:00:48:52:645,0.0,-4.712389E-4,4.363323E-4
20210720:00:48:52:648,7.5049157E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:48:52:652,-0.001134464,1.7453292E-5,-3.1415926E-4
20210720:00:48:52:657,-0.0017802358,-4.0142573E-4,7.853982E-4
20210720:00:48:52:661,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:00:48:52:665,-2.0943952E-4,1.7453292E-5,4.712389E-4
20210720:00:48:52:669,1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:48:52:673,0.0010297443,-8.901179E-4,-8.726646E-5
20210720:00:48:52:677,5.9341197E-4,-0.0011170107,2.443461E-4
20210720:00:48:52:682,-5.2359875E-4,-1.3962634E-4,4.363323E-4
20210720:00:48:52:685,-3.4906584E-4,0.0,4.5378561E-4
20210720:00:48:52:688,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:00:48:52:693,-3.8397242E-4,3.4906585E-5,2.7925268E-4
20210720:00:48:52:698,2.443461E-4,3.4906585E-5,4.363323E-4
20210720:00:48:52:700,4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:00:48:52:704,3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:48:52:708,-5.061455E-4,1.7453292E-5,-2.443461E-4
20210720:00:48:52:712,-5.2359875E-4,-4.0142573E-4,-7.853982E-4
20210720:00:48:52:716,-8.726646E-5,-1.7453292E-5,-6.1086525E-4
20210720:00:48:52:721,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:00:48:52:725,0.0,4.712389E-4,-6.981317E-4
20210720:00:48:52:728,0.0,-7.6794485E-4,1.7453292E-5
20210720:00:48:52:733,-4.363323E-4,6.6322513E-4,3.8397242E-4
20210720:00:48:52:736,-6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:00:48:52:740,2.9670598E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:48:52:746,-1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:00:48:52:748,-1.5707963E-4,0.0,2.6179937E-4
20210720:00:48:52:753,-3.3161257E-4,6.6322513E-4,4.363323E-4
20210720:00:48:52:756,-0.0015184365,4.0142573E-4,4.5378561E-4
20210720:00:48:52:763,-2.443461E-4,8.726646E-5,1.7453292E-5
20210720:00:48:52:765,-3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:00:48:52:768,-3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:00:48:52:772,-1.7453292E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:48:52:777,2.6179937E-4,-1.2217305E-4,-8.726646E-4
20210720:00:48:52:781,1.5707963E-4,3.1415926E-4,-4.363323E-4
20210720:00:48:52:785,1.7453292E-5,9.773844E-4,-4.363323E-4
20210720:00:48:52:789,0.0,3.1415926E-4,1.9198621E-4
20210720:00:48:52:793,0.0,-2.0943952E-4,7.330383E-4
20210720:00:48:52:797,-3.1415926E-4,-0.0013264503,6.457718E-4
20210720:00:48:52:801,-6.283185E-4,-7.5049157E-4,4.886922E-4
20210720:00:48:52:805,-1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:00:48:52:809,4.1887903E-4,-1.5707963E-4,-0.0010297443
20210720:00:48:52:812,-3.6651915E-4,-8.726646E-4,-0.0012217305
20210720:00:48:52:817,-5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:00:48:52:821,0.0,3.3161257E-4,8.726646E-5
20210720:00:48:52:824,0.0,3.3161257E-4,2.7925268E-4
20210720:00:48:52:829,-0.001256637,-6.6322513E-4,-4.363323E-4
20210720:00:48:52:833,-4.0142573E-4,-0.0010821042,3.1415926E-4
20210720:00:48:52:836,4.886922E-4,-7.15585E-4,1.2217305E-4
20210720:00:48:52:841,-3.6651915E-4,0.0011170107,-4.5378561E-4
20210720:00:48:52:846,5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:00:48:52:849,3.1415926E-4,1.3962634E-4,0.0
20210720:00:48:52:852,-0.001012291,7.5049157E-4,6.981317E-5
20210720:00:48:52:856,1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:48:52:863,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:00:48:52:867,0.0,6.1086525E-4,-3.4906585E-5
20210720:00:48:52:869,-1.2217305E-4,-3.4906585E-5,-8.0285146E-4
20210720:00:48:52:873,-6.457718E-4,2.0943952E-4,-4.363323E-4
20210720:00:48:52:876,-6.806784E-4,-2.443461E-4,-1.0471976E-4
20210720:00:48:52:881,-2.443461E-4,0.0,5.235988E-5
20210720:00:48:52:884,3.8397242E-4,-7.15585E-4,2.6179937E-4
20210720:00:48:52:888,5.235988E-5,-8.3775807E-4,-0.0012042772
20210720:00:48:52:892,3.1415926E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:48:52:896,1.7453292E-4,-7.6794485E-4,1.7453292E-5
20210720:00:48:52:900,6.457718E-4,-5.2359875E-4,-0.0012391837
20210720:00:48:52:904,6.1086525E-4,2.6179937E-4,-5.235988E-5
20210720:00:48:52:908,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:00:48:52:913,2.7925268E-4,1.0471976E-4,0.0
20210720:00:48:52:917,-7.6794485E-4,4.363323E-4,6.981317E-5
20210720:00:48:52:921,-5.061455E-4,5.410521E-4,2.7925268E-4
20210720:00:48:52:924,3.4906584E-4,7.5049157E-4,0.0
20210720:00:48:52:929,4.886922E-4,8.5521134E-4,6.981317E-5
20210720:00:48:52:933,6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:00:48:52:937,2.6179937E-4,-8.2030473E-4,3.6651915E-4
20210720:00:48:52:940,-2.0943952E-4,-9.773844E-4,8.901179E-4
20210720:00:48:52:945,-6.1086525E-4,6.283185E-4,-6.457718E-4
20210720:00:48:52:949,0.0023561944,5.7595863E-4,1.5707963E-4
20210720:00:48:52:953,5.5850536E-4,2.443461E-4,4.1887903E-4
20210720:00:48:52:956,-8.726646E-5,0.0012740904,4.5378561E-4
20210720:00:48:52:961,-1.7453292E-5,-6.283185E-4,4.712389E-4
20210720:00:48:52:965,-4.363323E-4,5.235988E-5,1.5707963E-4
20210720:00:48:52:968,-0.0010821042,0.001553343,2.7925268E-4
20210720:00:48:52:972,7.6794485E-4,3.4906585E-5,-6.283185E-4
20210720:00:48:52:978,9.250245E-4,-0.0012042772,-4.0142573E-4
