TIME,X,Y,Z
20210720:00:48:52:635,0.094513506,0.18924728,9.758718
20210720:00:48:52:636,0.09502108,0.20390937,9.746699
20210720:00:48:52:640,0.09564357,0.1839992,9.749372
20210720:00:48:52:645,0.10097785,0.18727446,9.751306
20210720:00:48:52:648,0.10134177,0.18656579,9.747695
20210720:00:48:52:652,0.07859685,0.19739714,9.744047
20210720:00:48:52:657,0.07365522,0.20207062,9.7541685
20210720:00:48:52:660,0.09036675,0.19856551,9.748031
20210720:00:48:52:664,0.088604614,0.18171991,9.741193
20210720:00:48:52:668,0.08837477,0.18993682,9.746777
20210720:00:48:52:672,0.082389265,0.18979315,9.747351
20210720:00:48:52:676,0.084697284,0.19484013,9.751229
20210720:00:48:52:682,0.06721961,0.21410868,9.750424
20210720:00:48:52:684,0.075790845,0.20859243,9.737295
20210720:00:48:52:688,0.08719682,0.20143855,9.741969
20210720:00:48:52:692,0.08752244,0.1975791,9.748768
20210720:00:48:52:696,0.09062532,0.2058343,9.757799
20210720:00:48:52:700,0.07383718,0.19397822,9.7652025
20210720:00:48:52:704,0.094829544,0.18949628,9.75368
20210720:00:48:52:708,0.08047391,0.18473661,9.742878
20210720:00:48:52:712,0.094293244,0.18492815,9.749017
20210720:00:48:52:716,0.084754735,0.19068381,9.756219
20210720:00:48:52:721,0.08451532,0.19846018,9.752541
20210720:00:48:52:724,0.07940131,0.19424637,9.741193
20210720:00:48:52:728,0.068761475,0.19961895,9.748825
20210720:00:48:52:733,0.0889015,0.1941506,9.752541
20210720:00:48:52:736,0.09361329,0.19925503,9.745339
20210720:00:48:52:740,0.087876774,0.20819978,9.752052
20210720:00:48:52:745,0.09306741,0.18341501,9.744238
20210720:00:48:52:748,0.074440524,0.19505082,9.745474
20210720:00:48:52:752,0.07270712,0.19619046,9.737295
20210720:00:48:52:756,0.08696698,0.21538238,9.741844
20210720:00:48:52:762,0.08219773,0.20017442,9.750607
20210720:00:48:52:765,0.08057925,0.19168936,9.747676
20210720:00:48:52:768,0.08670841,0.18139431,9.746555
20210720:00:48:52:772,0.09456139,0.17918205,9.755845
20210720:00:48:52:777,0.09210015,0.18885463,9.7515745
20210720:00:48:52:781,0.09319191,0.18121234,9.753757
20210720:00:48:52:785,0.090481676,0.17922036,9.748337
