TIME,X,Y,Z
20210720:05:37:41:875,0.0,6.981317E-5,1.2217305E-4
20210720:05:37:41:876,-3.8397242E-4,3.1415926E-4,5.7595863E-4
20210720:05:37:41:880,1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:05:37:41:884,0.0010821042,2.0943952E-4,-0.0011693706
20210720:05:37:41:889,-2.7925268E-4,5.2359875E-4,-3.3161257E-4
20210720:05:37:41:892,0.0018849556,0.0017104227,-6.806784E-4
20210720:05:37:41:897,-2.0943952E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:37:41:900,-4.363323E-4,-6.283185E-4,0.0012915436
20210720:05:37:41:905,1.7453292E-5,-6.283185E-4,4.5378561E-4
20210720:05:37:41:908,3.4906584E-4,-0.0011170107,-6.806784E-4
20210720:05:37:41:912,-1.7453292E-5,-1.3962634E-4,0.0
20210720:05:37:41:917,3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:05:37:41:921,4.0142573E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:37:41:925,-0.002024582,-2.7925268E-4,5.235988E-5
20210720:05:37:41:928,-0.0050963615,-0.0018325957,7.5049157E-4
20210720:05:37:41:932,-0.0035430184,-0.0013962634,4.886922E-4
20210720:05:37:41:936,-0.00143117,-5.235988E-5,5.061455E-4
20210720:05:37:41:940,-4.363323E-4,-1.3962634E-4,7.6794485E-4
20210720:05:37:41:945,-1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:05:37:41:949,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:05:37:41:953,4.0142573E-4,1.9198621E-4,-4.0142573E-4
20210720:05:37:41:956,4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:05:37:41:960,-3.1415926E-4,-6.6322513E-4,4.363323E-4
20210720:05:37:41:964,-1.3962634E-4,-3.6651915E-4,0.0
20210720:05:37:41:968,-6.806784E-4,1.0471976E-4,0.0
20210720:05:37:41:973,-5.061455E-4,5.061455E-4,1.0471976E-4
20210720:05:37:41:977,-1.5707963E-4,3.8397242E-4,1.2217305E-4
20210720:05:37:41:981,1.9198621E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:37:41:985,-0.0020071287,-0.0011868239,5.235988E-5
20210720:05:37:41:989,2.0943952E-4,-6.457718E-4,1.2217305E-4
20210720:05:37:41:993,6.981317E-5,-4.886922E-4,1.2217305E-4
20210720:05:37:41:996,-5.061455E-4,-4.712389E-4,1.3962634E-4
20210720:05:37:42:000,-6.1086525E-4,-0.0012217305,-2.9670598E-4
20210720:05:37:42:006,-9.424778E-4,-4.712389E-4,-3.6651915E-4
20210720:05:37:42:009,-4.886922E-4,5.410521E-4,5.235988E-5
20210720:05:37:42:012,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:05:37:42:016,8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:05:37:42:020,6.806784E-4,-0.0010297443,1.3962634E-4
20210720:05:37:42:025,-4.0142573E-4,-0.0017627826,-2.9670598E-4
20210720:05:37:42:029,2.7925268E-4,-3.6651915E-4,5.235988E-5
20210720:05:37:42:032,4.0142573E-4,-5.061455E-4,-3.1415926E-4
20210720:05:37:42:037,1.0471976E-4,-1.5707963E-4,5.061455E-4
20210720:05:37:42:041,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:05:37:42:045,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:37:42:049,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:05:37:42:053,6.1086525E-4,6.981317E-5,-9.250245E-4
20210720:05:37:42:056,7.15585E-4,6.283185E-4,-2.7925268E-4
20210720:05:37:42:061,-5.9341197E-4,8.726646E-5,5.235988E-5
20210720:05:37:42:065,-0.0011868239,-6.806784E-4,1.2217305E-4
20210720:05:37:42:068,-2.7925268E-4,-8.2030473E-4,1.2217305E-4
20210720:05:37:42:073,1.7453292E-4,-8.3775807E-4,-9.250245E-4
20210720:05:37:42:077,3.8397242E-4,-8.726646E-5,-0.0010471975
20210720:05:37:42:081,4.1887903E-4,1.5707963E-4,-1.7453292E-4
20210720:05:37:42:084,0.0,1.9198621E-4,8.726646E-5
20210720:05:37:42:089,3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:05:37:42:093,4.0142573E-4,-8.5521134E-4,4.5378561E-4
20210720:05:37:42:096,4.1887903E-4,-4.0142573E-4,0.0
20210720:05:37:42:100,0.0,-1.9198621E-4,2.9670598E-4
20210720:05:37:42:106,-8.726646E-5,0.0,2.9670598E-4
20210720:05:37:42:108,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:05:37:42:112,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:05:37:42:116,-7.6794485E-4,6.283185E-4,3.1415926E-4
20210720:05:37:42:120,8.726646E-5,-4.712389E-4,1.5707963E-4
20210720:05:37:42:125,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:05:37:42:128,3.3161257E-4,-0.0013439035,-2.9670598E-4
20210720:05:37:42:132,-6.457718E-4,-0.0011868239,-6.806784E-4
20210720:05:37:42:136,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:05:37:42:141,-0.001012291,1.5707963E-4,7.15585E-4
20210720:05:37:42:145,5.235988E-5,-2.2689281E-4,2.2689281E-4
20210720:05:37:42:148,8.0285146E-4,4.363323E-4,1.5707963E-4
20210720:05:37:42:152,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:05:37:42:157,-6.981317E-5,-1.3962634E-4,-1.5707963E-4
20210720:05:37:42:161,1.7453292E-5,1.7453292E-5,-3.4906584E-4
20210720:05:37:42:164,-6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:05:37:42:168,-5.410521E-4,-2.7925268E-4,1.0471976E-4
20210720:05:37:42:173,-7.330383E-4,0.0,-6.1086525E-4
20210720:05:37:42:178,2.2689281E-4,4.886922E-4,-5.410521E-4
20210720:05:37:42:180,9.5993106E-4,4.363323E-4,1.7453292E-5
20210720:05:37:42:184,2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:05:37:42:189,5.2359875E-4,-6.1086525E-4,1.2217305E-4
20210720:05:37:42:193,1.2217305E-4,-4.886922E-4,1.3962634E-4
20210720:05:37:42:197,6.806784E-4,8.726646E-5,-2.9670598E-4
20210720:05:37:42:200,-2.7925268E-4,1.7453292E-4,5.235988E-5
20210720:05:37:42:206,-0.001134464,0.0010821042,1.2217305E-4
20210720:05:37:42:208,4.712389E-4,-0.0010297443,-1.7453292E-4
20210720:05:37:42:212,5.5850536E-4,1.7453292E-4,-4.712389E-4
20210720:05:37:42:216,1.2217305E-4,-9.250245E-4,-2.6179937E-4
20210720:05:37:42:221,-5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:05:37:42:227,-7.330383E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:37:42:229,5.410521E-4,-4.5378561E-4,-2.443461E-4
20210720:05:37:42:232,5.7595863E-4,-1.7453292E-5,2.6179937E-4
20210720:05:37:42:236,-2.9670598E-4,-0.0010297443,0.0010471975
20210720:05:37:42:240,-2.6179937E-4,0.0010646508,8.5521134E-4
20210720:05:37:42:245,-1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:05:37:42:248,-5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:42:253,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:05:37:42:259,6.457718E-4,6.981317E-5,-3.4906584E-4
20210720:05:37:42:261,-4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:05:37:42:264,4.5378561E-4,-0.0020071287,-1.9198621E-4
20210720:05:37:42:268,-1.9198621E-4,-7.15585E-4,-3.4906585E-5
20210720:05:37:42:272,6.981317E-4,4.363323E-4,1.0471976E-4
20210720:05:37:42:276,-0.0010297443,1.0471976E-4,-4.886922E-4
20210720:05:37:42:281,-5.5850536E-4,5.235988E-5,-2.0943952E-4
20210720:05:37:42:284,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:05:37:42:290,-2.2689281E-4,-5.410521E-4,-6.1086525E-4
20210720:05:37:42:293,1.7453292E-4,2.0943952E-4,6.283185E-4
20210720:05:37:42:296,5.061455E-4,6.981317E-4,6.6322513E-4
20210720:05:37:42:300,4.363323E-4,0.0014835298,7.853982E-4
20210720:05:37:42:305,5.5850536E-4,4.1887903E-4,-5.235988E-5
20210720:05:37:42:309,3.1415926E-4,1.7453292E-4,-4.5378561E-4
20210720:05:37:42:313,-1.7453292E-5,-8.5521134E-4,3.4906585E-5
20210720:05:37:42:316,-7.15585E-4,-3.4906584E-4,-6.283185E-4
20210720:05:37:42:322,-4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:05:37:42:324,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:05:37:42:328,-7.853982E-4,5.061455E-4,0.0013264503
20210720:05:37:42:332,4.0142573E-4,-1.0471976E-4,4.5378561E-4
20210720:05:37:42:336,1.0471976E-4,-5.410521E-4,1.9198621E-4
20210720:05:37:42:341,3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:05:37:42:344,9.773844E-4,-0.0011519173,-1.5707963E-4
20210720:05:37:42:348,3.8397242E-4,7.330383E-4,-3.4906585E-5
20210720:05:37:42:353,-1.7453292E-5,2.2689281E-4,0.0
20210720:05:37:42:357,-5.7595863E-4,2.6179937E-4,2.2689281E-4
20210720:05:37:42:360,1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:05:37:42:365,8.2030473E-4,2.2689281E-4,4.5378561E-4
20210720:05:37:42:368,-1.2217305E-4,0.0010995574,3.1415926E-4
20210720:05:37:42:373,-7.330383E-4,-9.5993106E-4,-2.6179937E-4
20210720:05:37:42:377,-1.7453292E-5,-8.726646E-4,3.8397242E-4
20210720:05:37:42:380,0.0012915436,-0.0021118484,0.0
20210720:05:37:42:384,8.2030473E-4,-6.806784E-4,0.0
20210720:05:37:42:389,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:05:37:42:393,3.4906585E-5,-0.00143117,1.2217305E-4
20210720:05:37:42:397,-1.9198621E-4,-0.0015184365,1.3962634E-4
20210720:05:37:42:401,-2.9670598E-4,-0.0010821042,-1.5707963E-4
20210720:05:37:42:406,-2.6179937E-4,2.9670598E-4,-3.4906585E-5
20210720:05:37:42:410,4.886922E-4,-7.15585E-4,4.1887903E-4
20210720:05:37:42:413,-1.7453292E-4,-5.061455E-4,6.283185E-4
20210720:05:37:42:416,0.0017104227,-3.4906585E-5,7.853982E-4
20210720:05:37:42:421,3.3161257E-4,-0.0013439035,1.0471976E-4
20210720:05:37:42:424,-0.004712389,-0.0013788101,0.0011519173
20210720:05:37:42:428,-0.0030892328,-0.0015009831,1.2217305E-4
20210720:05:37:42:432,0.0028797933,0.0013089969,-0.0014486233
20210720:05:37:42:436,7.6794485E-4,-0.0012391837,-1.2217305E-4
20210720:05:37:42:440,-7.853982E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:37:42:445,2.2689281E-4,5.7595863E-4,-9.250245E-4
20210720:05:37:42:449,3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:05:37:42:453,-3.4906585E-5,-8.2030473E-4,8.726646E-5
20210720:05:37:42:457,-1.0471976E-4,-2.9670598E-4,1.0471976E-4
20210720:05:37:42:461,-5.5850536E-4,0.0010471975,1.0471976E-4
20210720:05:37:42:464,2.2689281E-4,6.981317E-5,5.5850536E-4
20210720:05:37:42:468,-5.061455E-4,8.726646E-5,-4.363323E-4
20210720:05:37:42:474,-3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:05:37:42:476,-6.1086525E-4,-9.424778E-4,4.1887903E-4
20210720:05:37:42:481,-9.0757123E-4,-5.235988E-5,-2.6179937E-4
20210720:05:37:42:485,1.7453292E-4,-6.806784E-4,-0.001012291
20210720:05:37:42:489,-6.981317E-5,-2.0943952E-4,-3.1415926E-4
20210720:05:37:42:493,-7.5049157E-4,5.235988E-5,3.4906585E-5
20210720:05:37:42:496,-4.886922E-4,9.773844E-4,1.0471976E-4
20210720:05:37:42:500,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:05:37:42:505,2.9670598E-4,-5.235988E-5,-3.1415926E-4
20210720:05:37:42:509,5.235988E-5,6.457718E-4,-2.6179937E-4
20210720:05:37:42:513,2.0943952E-4,-2.9670598E-4,-6.981317E-5
20210720:05:37:42:516,3.6651915E-4,-0.0011519173,6.981317E-5
20210720:05:37:42:521,6.981317E-5,-6.6322513E-4,-0.0012042772
20210720:05:37:42:525,-5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:05:37:42:528,-3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:05:37:42:533,2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:05:37:42:536,3.6651915E-4,2.443461E-4,8.726646E-5
20210720:05:37:42:541,6.981317E-5,2.443461E-4,1.0471976E-4
20210720:05:37:42:545,6.457718E-4,-5.235988E-5,1.0471976E-4
20210720:05:37:42:548,1.2217305E-4,-0.0011170107,1.0471976E-4
20210720:05:37:42:552,5.2359875E-4,-8.726646E-5,1.0471976E-4
20210720:05:37:42:557,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:05:37:42:561,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210720:05:37:42:564,-9.948377E-4,6.981317E-5,1.0471976E-4
20210720:05:37:42:568,3.4906584E-4,-6.981317E-5,-6.283185E-4
20210720:05:37:42:573,5.061455E-4,-3.6651915E-4,-5.7595863E-4
20210720:05:37:42:577,7.330383E-4,5.9341197E-4,7.5049157E-4
20210720:05:37:42:580,5.7595863E-4,3.1415926E-4,3.4906584E-4
20210720:05:37:42:584,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:05:37:42:590,-0.0016057029,2.6179937E-4,1.2217305E-4
20210720:05:37:42:593,-3.6651915E-4,5.7595863E-4,1.0471976E-4
20210720:05:37:42:597,-0.0010471975,0.0,-7.6794485E-4
20210720:05:37:42:601,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:05:37:42:606,-4.1887903E-4,6.981317E-5,8.726646E-5
20210720:05:37:42:608,-2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:05:37:42:612,2.7925268E-4,5.5850536E-4,-1.9198621E-4
20210720:05:37:42:616,-5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:05:37:42:620,0.0,1.0471976E-4,-2.0943952E-4
20210720:05:37:42:625,-8.5521134E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:37:42:629,-8.2030473E-4,1.7453292E-4,-4.886922E-4
20210720:05:37:42:632,-3.6651915E-4,2.443461E-4,3.3161257E-4
20210720:05:37:42:636,-9.250245E-4,6.981317E-4,2.7925268E-4
20210720:05:37:42:641,-2.6179937E-4,-2.9670598E-4,-0.0010471975
20210720:05:37:42:645,-2.7925268E-4,-8.3775807E-4,-1.9198621E-4
20210720:05:37:42:651,2.7925268E-4,-4.886922E-4,5.235988E-5
20210720:05:37:42:653,3.6651915E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:37:42:658,3.8397242E-4,-3.8397242E-4,-5.235988E-5
20210720:05:37:42:676,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:05:37:42:676,6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:05:37:42:676,-9.773844E-4,2.443461E-4,4.1887903E-4
20210720:05:37:42:677,3.4906585E-5,-6.1086525E-4,2.9670598E-4
20210720:05:37:42:677,-4.1887903E-4,1.0471976E-4,-7.330383E-4
20210720:05:37:42:680,-7.5049157E-4,2.2689281E-4,-3.3161257E-4
20210720:05:37:42:685,1.9198621E-4,2.443461E-4,2.2689281E-4
