TIME,X,Y,Z
20210720:05:37:41:875,0.07020757,0.1828787,9.760576
20210720:05:37:41:876,0.071730286,0.19020496,9.7497835
20210720:05:37:41:880,0.057796028,0.18901744,9.744325
20210720:05:37:41:884,0.07847236,0.19030073,9.750214
20210720:05:37:41:889,0.08907388,0.20032765,9.758383
20210720:05:37:41:892,0.07399041,0.2016301,9.754561
20210720:05:37:41:897,0.07852981,0.20469467,9.738952
20210720:05:37:41:900,0.07702626,0.19020496,9.746105
20210720:05:37:41:904,0.06407841,0.17606,9.7415285
20210720:05:37:41:908,0.062459935,0.19422722,9.747082
20210720:05:37:41:912,0.058466405,0.19660227,9.741777
20210720:05:37:41:916,0.06017108,0.19475393,9.752714
20210720:05:37:41:921,0.08117301,0.197129,9.75394
20210720:05:37:41:924,0.07919061,0.1995998,9.75891
20210720:05:37:41:928,0.085147396,0.19649692,9.746623
20210720:05:37:41:932,0.08136455,0.20161094,9.7501955
20210720:05:37:41:936,0.08259996,0.19461988,9.755156
20210720:05:37:41:940,0.086373225,0.18716912,9.748749
20210720:05:37:41:944,0.090596594,0.18047494,9.754073
20210720:05:37:41:948,0.07701668,0.18940051,9.754428
20210720:05:37:41:952,0.07933427,0.18795441,9.752838
20210720:05:37:41:956,0.07625053,0.20801783,9.751039
20210720:05:37:41:960,0.07555143,0.20194612,9.758086
20210720:05:37:41:964,0.073961675,0.1915936,9.749237
20210720:05:37:41:968,0.059720967,0.19735885,9.745637
20210720:05:37:41:972,0.073750995,0.19434215,9.754045
20210720:05:37:41:976,0.073205106,0.2008448,9.753738
20210720:05:37:41:981,0.07512048,0.19905393,9.749409
20210720:05:37:41:985,0.07978438,0.18348204,9.7566595
20210720:05:37:41:988,0.073147655,0.17586848,9.757311
20210720:05:37:41:992,0.08520485,0.18446846,9.765585
20210720:05:37:41:996,0.080914445,0.19622877,9.761802
20210720:05:37:42:000,0.064566836,0.2051735,9.756975
20210720:05:37:42:005,0.0789895,0.21186769,9.757291
20210720:05:37:42:009,0.08626787,0.20045215,9.767988
20210720:05:37:42:012,0.09292376,0.19520405,9.763324
20210720:05:37:42:016,0.09739613,0.18443973,9.754677
20210720:05:37:42:020,0.092837565,0.18484195,9.73945
20210720:05:37:42:025,0.07710288,0.19389203,9.744563
20210720:05:37:42:028,0.059874196,0.1985751,9.748672
20210720:05:37:42:032,0.072065465,0.19235975,9.747313
20210720:05:37:42:036,0.08268615,0.18950586,9.753182
20210720:05:37:42:041,0.07454587,0.19602767,9.741288
20210720:05:37:42:045,0.08522401,0.18969738,9.7523775
20210720:05:37:42:049,0.0771316,0.18922812,9.761266
20210720:05:37:42:052,0.08032068,0.1828787,9.756947
20210720:05:37:42:056,0.081345394,0.18566556,9.74487
20210720:05:37:42:060,0.08647857,0.19954234,9.759293
20210720:05:37:42:064,0.08007168,0.19895816,9.735456
20210720:05:37:42:068,0.08752244,0.19228312,9.752187
20210720:05:37:42:073,0.08556877,0.1850239,9.7497635
20210720:05:37:42:077,0.083873674,0.19054015,9.754505
20210720:05:37:42:080,0.08795339,0.19179471,9.750645
20210720:05:37:42:084,0.08420886,0.18827045,9.753384
20210720:05:37:42:089,0.0784532,0.1844493,9.760289
20210720:05:37:42:093,0.08169974,0.18030253,9.750894
20210720:05:37:42:096,0.06889555,0.19715771,9.750032
20210720:05:37:42:100,0.07212293,0.1887014,9.756438
20210720:05:37:42:105,0.072994426,0.18852903,9.755003
20210720:05:37:42:108,0.07063853,0.18844283,9.762118
20210720:05:37:42:112,0.06070738,0.1893622,9.761381
20210720:05:37:42:116,0.09235872,0.19949447,9.751488
20210720:05:37:42:120,0.10213664,0.19977218,9.747379
20210720:05:37:42:124,0.09114247,0.19963811,9.734469
20210720:05:37:42:128,0.083528906,0.20321983,9.753662
20210720:05:37:42:132,0.079114,0.1931642,9.760106
20210720:05:37:42:136,0.07105033,0.20010738,9.753547
20210720:05:37:42:140,0.08053137,0.19667888,9.759982
20210720:05:37:42:145,0.07000645,0.19426553,9.753843
20210720:05:37:42:148,0.080809094,0.18916109,9.76277
20210720:05:37:42:152,0.087158516,0.19222566,9.743338
20210720:05:37:42:157,0.07000645,0.19780895,9.747944
20210720:05:37:42:161,0.07015011,0.17258364,9.747197
20210720:05:37:42:164,0.05911763,0.19255129,9.743673
20210720:05:37:42:168,0.080148295,0.2008831,9.739364
20210720:05:37:42:173,0.066865265,0.1967555,9.759657
20210720:05:37:42:176,0.05878244,0.19038692,9.750463
20210720:05:37:42:180,0.08586565,0.18673816,9.730744
20210720:05:37:42:184,0.06554367,0.17726669,9.759378
20210720:05:37:42:189,0.08585607,0.18864393,9.764522
20210720:05:37:42:193,0.092301264,0.18748516,9.670487
20210720:05:37:42:197,0.066999346,0.18018763,9.709684
20210720:05:37:42:200,0.076681495,0.18338628,9.827882
20210720:05:37:42:205,0.082111545,0.19260873,9.746479
20210720:05:37:42:208,0.08591354,0.20233877,9.80778
20210720:05:37:42:212,0.077246524,0.17873195,9.6963825
20210720:05:37:42:216,0.08334695,0.18427692,9.713286
20210720:05:37:42:221,0.081977464,0.19343235,9.774137
20210720:05:37:42:226,0.096505485,0.18796399,9.806861
20210720:05:37:42:229,0.09040506,0.18562724,9.6985855
20210720:05:37:42:232,0.08692867,0.19696619,9.761591
20210720:05:37:42:236,0.07924808,0.19453368,9.722691
20210720:05:37:42:240,0.06954677,0.19668846,9.754103
20210720:05:37:42:245,0.07356903,0.20000203,9.757416
20210720:05:37:42:248,0.06337931,0.18071434,9.803604
20210720:05:37:42:253,0.07641334,0.19151698,9.770326
20210720:05:37:42:258,0.07403829,0.18570386,9.755366
20210720:05:37:42:261,0.09273222,0.18152836,9.74284
20210720:05:37:42:264,0.086401954,0.19643947,9.824875
20210720:05:37:42:268,0.06649177,0.18947713,9.735638
20210720:05:37:42:272,0.077533826,0.19516574,9.762385
20210720:05:37:42:276,0.09725247,0.18485153,9.693309
20210720:05:37:42:280,0.08181466,0.19640115,9.737612
20210720:05:37:42:284,0.076298416,0.2030666,9.746996
20210720:05:37:42:290,0.08276276,0.1914691,9.742639
20210720:05:37:42:293,0.081948735,0.19834524,9.723859
20210720:05:37:42:296,0.07941088,0.20250158,9.737592
20210720:05:37:42:300,0.08762778,0.19545305,9.748787
20210720:05:37:42:305,0.0712706,0.20052876,9.736271
20210720:05:37:42:309,0.07683472,0.19590315,9.764483
20210720:05:37:42:312,0.08515697,0.19329827,9.777939
20210720:05:37:42:316,0.07786902,0.18744683,9.732228
20210720:05:37:42:321,0.076930486,0.18859605,9.763373
20210720:05:37:42:324,0.08388325,0.18751387,9.712913
20210720:05:37:42:328,0.069355235,0.18847156,9.731252
20210720:05:37:42:332,0.083184145,0.19945616,9.7515745
20210720:05:37:42:336,0.080148295,0.18693927,9.808843
20210720:05:37:42:341,0.084189706,0.18624015,9.760882
20210720:05:37:42:344,0.09352709,0.1861444,9.73583
20210720:05:37:42:348,0.09130528,0.18674773,9.740905
20210720:05:37:42:352,0.08191043,0.20140982,9.760605
20210720:05:37:42:357,0.07269754,0.18698715,9.738444
20210720:05:37:42:360,0.07865431,0.20512563,9.752895
20210720:05:37:42:364,0.079679035,0.20213766,9.742571
20210720:05:37:42:368,0.094733775,0.1827159,9.765154
20210720:05:37:42:373,0.09646718,0.19594146,9.727067
20210720:05:37:42:377,0.09386228,0.1868435,9.731999
20210720:05:37:42:380,0.08581776,0.18937178,9.762098
20210720:05:37:42:384,0.079114,0.1987762,9.760509
20210720:05:37:42:389,0.07694007,0.19437087,9.760269
20210720:05:37:42:393,0.07328172,0.18437268,9.742274
20210720:05:37:42:397,0.09746317,0.18851943,9.743922
20210720:05:37:42:401,0.097233325,0.19665015,9.747667
20210720:05:37:42:406,0.07988014,0.19367176,9.741997
20210720:05:37:42:410,0.08627745,0.19485928,9.753182
20210720:05:37:42:412,0.07943961,0.19273323,9.758086
20210720:05:37:42:416,0.06308243,0.19062634,9.74804
20210720:05:37:42:421,0.09603622,0.19264705,9.748576
20210720:05:37:42:424,0.08233181,0.20054792,9.773639
20210720:05:37:42:428,0.0765953,0.19154571,9.758939
20210720:05:37:42:432,0.06495948,0.18126023,9.748519
20210720:05:37:42:436,0.075379044,0.20039469,9.709024
20210720:05:37:42:440,0.08742667,0.19666931,9.750597
20210720:05:37:42:445,0.06887639,0.19470605,9.759609
20210720:05:37:42:449,0.080847405,0.19421764,9.76115
20210720:05:37:42:453,0.07140467,0.20256862,9.741594
20210720:05:37:42:456,0.07187393,0.1978281,9.747896
20210720:05:37:42:460,0.079774804,0.1989007,9.735954
20210720:05:37:42:464,0.08158482,0.19321208,9.743051
20210720:05:37:42:468,0.07029376,0.20036595,9.767203
20210720:05:37:42:474,0.072994426,0.19762698,9.753653
20210720:05:37:42:476,0.08351933,0.18941966,9.754696
20210720:05:37:42:481,0.07728483,0.18735108,9.745972
20210720:05:37:42:485,0.07767748,0.18268716,9.750214
20210720:05:37:42:489,0.09247365,0.17956513,9.749142
20210720:05:37:42:492,0.08982087,0.1792491,9.749343
20210720:05:37:42:496,0.07954496,0.19413145,9.750128
20210720:05:37:42:500,0.09004114,0.19486886,9.756286
20210720:05:37:42:505,0.08946653,0.18874928,9.743663
20210720:05:37:42:508,0.0776679,0.18443973,9.734403
20210720:05:37:42:512,0.059558164,0.17632817,9.75936
20210720:05:37:42:516,0.06887639,0.18681477,9.763889
20210720:05:37:42:520,0.07462248,0.2063706,9.750951
20210720:05:37:42:524,0.07433517,0.19978178,9.757761
20210720:05:37:42:528,0.059108052,0.19788556,9.754609
20210720:05:37:42:532,0.055497598,0.20413922,9.749056
20210720:05:37:42:536,0.0625557,0.19325039,9.741345
20210720:05:37:42:540,0.073176384,0.20040427,9.743012
20210720:05:37:42:545,0.08246588,0.20113209,9.748145
20210720:05:37:42:548,0.08192958,0.1991497,9.764561
20210720:05:37:42:552,0.086210415,0.19515617,9.751928
20210720:05:37:42:556,0.0896006,0.19521362,9.749745
20210720:05:37:42:561,0.08945695,0.18859605,9.749955
20210720:05:37:42:564,0.08297346,0.17236337,9.762607
20210720:05:37:42:568,0.0849367,0.17612706,9.758335
20210720:05:37:42:572,0.07956411,0.18760006,9.770277
20210720:05:37:42:577,0.07398084,0.2039381,9.754016
20210720:05:37:42:580,0.08777143,0.19329827,9.759378
20210720:05:37:42:584,0.09778877,0.19894858,9.748633
20210720:05:37:42:590,0.09504023,0.19552007,9.751364
20210720:05:37:42:593,0.08765651,0.18071434,9.751862
20210720:05:37:42:597,0.09080728,0.19249383,9.760768
20210720:05:37:42:601,0.08686164,0.18001524,9.758517
20210720:05:37:42:606,0.07780198,0.18108785,9.751478
