TIME,X,Y,Z
20210720:02:24:58:854,0.09459012,0.18848114,9.747763
20210720:02:24:58:854,0.07921935,0.18379807,9.7598095
20210720:02:24:58:857,0.08213069,0.18247648,9.757243
20210720:02:24:58:860,0.08187212,0.20304745,9.758966
20210720:02:24:58:864,0.075790845,0.20437863,9.753594
20210720:02:24:58:868,0.085444264,0.18331923,9.758058
20210720:02:24:58:873,0.079430036,0.20297085,9.754926
20210720:02:24:58:877,0.08900684,0.19315462,9.759025
20210720:02:24:58:880,0.09026141,0.20955011,9.755625
20210720:02:24:58:884,0.08935161,0.2014194,9.750071
20210720:02:24:58:890,0.06724834,0.19714814,9.741193
20210720:02:24:58:892,0.07136636,0.19378668,9.753643
20210720:02:24:58:896,0.09450393,0.18887378,9.757378
20210720:02:24:58:900,0.08590395,0.2019557,9.763986
20210720:02:24:58:905,0.082111545,0.19228312,9.7417
20210720:02:24:58:908,0.09912953,0.19112433,9.741375
20210720:02:24:58:913,0.096093684,0.1792491,9.747839
20210720:02:24:58:917,0.084572785,0.18828002,9.749122
20210720:02:24:58:921,0.0860093,0.19248424,9.745426
20210720:02:24:58:924,0.09032845,0.18028338,9.756956
20210720:02:24:58:928,0.07835743,0.19111477,9.74171
20210720:02:24:58:932,0.08020575,0.18368316,9.753106
20210720:02:24:58:936,0.080971904,0.1849856,9.753997
20210720:02:24:58:941,0.08698614,0.19144996,9.753872
20210720:02:24:58:944,0.08304049,0.20200358,9.745914
20210720:02:24:58:948,0.07633673,0.19053058,9.734039
20210720:02:24:58:953,0.08058883,0.18928558,9.744794
20210720:02:24:58:956,0.080244064,0.2058343,9.754342
20210720:02:24:58:961,0.088585466,0.20467553,9.766734
20210720:02:24:58:964,0.09124782,0.22192334,9.756228
20210720:02:24:58:968,0.081824236,0.18962078,9.746747
20210720:02:24:58:972,0.077217795,0.1846983,9.736357
20210720:02:24:58:977,0.09551907,0.18546444,9.747149
20210720:02:24:58:980,0.08078994,0.18563682,9.7651825
20210720:02:24:58:984,0.07394253,0.18091545,9.753431
20210720:02:24:58:989,0.08350018,0.19358557,9.746087
20210720:02:24:58:992,0.07649954,0.19783768,9.744659
20210720:02:24:58:997,0.08599015,0.2090617,9.762396
20210720:02:24:59:000,0.08962934,0.21534407,9.7578945
20210720:02:24:59:005,0.08326076,0.18745641,9.762692
20210720:02:24:59:008,0.076489955,0.18530163,9.745157
20210720:02:24:59:012,0.0860093,0.19019538,9.741183
20210720:02:24:59:017,0.07902781,0.21365856,9.74804
20210720:02:24:59:022,0.076489955,0.21267214,9.757856
20210720:02:24:59:024,0.079525806,0.19658312,9.752455
20210720:02:24:59:028,0.08533893,0.19317377,9.74058
20210720:02:24:59:032,0.071165256,0.19147867,9.75393
20210720:02:24:59:036,0.078893736,0.19983923,9.7467375
20210720:02:24:59:041,0.086583905,0.20412964,9.738367
20210720:02:24:59:044,0.08472601,0.20619823,9.766398
20210720:02:24:59:048,0.07755298,0.19678423,9.753997
20210720:02:24:59:052,0.06514144,0.18066646,9.762875
20210720:02:24:59:057,0.087474555,0.19141163,9.764551
20210720:02:24:59:061,0.08420886,0.19672675,9.758115
20210720:02:24:59:064,0.08594226,0.2031145,9.766782
20210720:02:24:59:068,0.08558792,0.18624015,9.761094
20210720:02:24:59:073,0.08092402,0.20258777,9.753662
20210720:02:24:59:077,0.08170931,0.18868226,9.746555
20210720:02:24:59:080,0.079554535,0.19330785,9.737612
20210720:02:24:59:084,0.0746991,0.19976261,9.758239
20210720:02:24:59:089,0.07384676,0.1842003,9.736672
20210720:02:24:59:092,0.09401551,0.1983261,9.747484
20210720:02:24:59:097,0.07905654,0.18787779,9.752541
20210720:02:24:59:102,0.08832689,0.18038873,9.741556
20210720:02:24:59:105,0.091353156,0.187715,9.764742
20210720:02:24:59:108,0.085233584,0.20480959,9.752254
20210720:02:24:59:112,0.088413075,0.20076817,9.738502
20210720:02:24:59:116,0.07672938,0.18838537,9.735753
20210720:02:24:59:121,0.0724677,0.20095013,9.76004
20210720:02:24:59:124,0.08881531,0.19882408,9.723073
20210720:02:24:59:129,0.08406521,0.19201496,9.826292
20210720:02:24:59:133,0.04604529,0.15935807,9.774712
20210720:02:24:59:137,0.13340493,0.18913235,9.810145
20210720:02:24:59:141,0.040643968,0.16413689,9.80643
20210720:02:24:59:145,0.114078924,0.21067059,9.8474
20210720:02:24:59:148,0.06110003,0.19502209,9.788013
20210720:02:24:59:153,0.1119433,0.18505265,9.790006
20210720:02:24:59:157,0.054080226,0.17454687,9.778763
20210720:02:24:59:161,0.10101616,0.19483055,9.832479
20210720:02:24:59:165,0.06304412,0.17762104,9.785322
20210720:02:24:59:168,0.10061393,0.19828779,9.79872
20210720:02:24:59:172,0.053879116,0.17599298,9.802206
20210720:02:24:59:176,0.11339897,0.19115306,9.839288
20210720:02:24:59:180,0.057365075,0.1748725,9.791413
20210720:02:24:59:184,0.099531755,0.19619046,9.840121
20210720:02:24:59:188,0.042109217,0.17357962,9.803136
20210720:02:24:59:192,0.091764964,0.20223343,9.839882
20210720:02:24:59:196,0.046830587,0.18231368,9.81093
20210720:02:24:59:200,0.112249754,0.19201496,9.837268
20210720:02:24:59:205,0.059778426,0.17389566,9.802321
20210720:02:24:59:208,0.10639832,0.18814595,9.828571
20210720:02:24:59:212,0.036679167,0.18409495,9.80168
20210720:02:24:59:216,0.09998187,0.21621557,9.819511
20210720:02:24:59:222,0.062459935,0.19079871,9.791719
20210720:02:24:59:225,0.12063904,0.21370643,9.807876
20210720:02:24:59:228,0.06764098,0.18678604,9.751335
20210720:02:24:59:233,0.10304644,0.19716729,9.794152
20210720:02:24:59:236,0.058887787,0.1817295,9.74375
20210720:02:24:59:240,0.10997047,0.20837216,9.800321
20210720:02:24:59:244,0.090433784,0.2044361,9.644036
20210720:02:24:59:248,0.10158119,0.21872468,9.777689
20210720:02:24:59:252,0.059280433,0.17851168,9.740445
20210720:02:24:59:257,0.090347596,0.20760602,9.777824
20210720:02:24:59:261,0.06911582,0.20000203,9.658143
20210720:02:24:59:265,0.09332598,0.21598572,9.785543
20210720:02:24:59:268,0.058619633,0.19623834,9.687955
20210720:02:24:59:272,0.10844776,0.18882589,9.795493
20210720:02:24:59:276,0.07933427,0.18695842,9.712376
20210720:02:24:59:280,0.108026385,0.20056707,9.805433
20210720:02:24:59:285,0.053879116,0.17811903,9.749524
20210720:02:24:59:289,0.1090511,0.20095013,9.788952
20210720:02:24:59:293,0.041908108,0.17762104,9.7457905
20210720:02:24:59:296,0.107269816,0.20659088,9.776091
20210720:02:24:59:300,0.036190756,0.19321208,9.766111
20210720:02:24:59:305,0.09645759,0.2197494,9.7397375
20210720:02:24:59:308,0.06017108,0.20475213,9.769272
20210720:02:24:59:312,0.09491573,0.19632454,9.670669
20210720:02:24:59:316,0.111684725,0.19372922,9.79104
20210720:02:24:59:321,0.06886682,0.19219694,9.717662
20210720:02:24:59:324,0.12393346,0.21932803,9.769789
20210720:02:24:59:328,0.040653545,0.1943613,9.759102
20210720:02:24:59:333,0.11481634,0.20073944,9.723111
20210720:02:24:59:339,0.09970413,0.19371007,9.816696
20210720:02:24:59:341,0.07238151,0.18054196,9.723093
20210720:02:24:59:344,0.122975774,0.20841047,9.770038
20210720:02:24:59:348,0.050680462,0.19380583,9.782632
20210720:02:24:59:353,0.109635286,0.20620781,9.683521
20210720:02:24:59:357,0.089811295,0.2085637,9.794699
20210720:02:24:59:360,0.04699339,0.18063773,9.75212
20210720:02:24:59:364,0.13385503,0.22405897,9.716859
20210720:02:24:59:368,0.0486406,0.20362207,9.801517
