TIME,X,Y,Z
20210720:04:00:44:600,0.091956496,0.18790652,9.744726
20210720:04:00:44:600,0.085798614,0.18758091,9.75847
20210720:04:00:44:604,0.05920382,0.19247466,9.76795
20210720:04:00:44:608,0.07784986,0.18784906,9.767882
20210720:04:00:44:612,0.07792647,0.19714814,9.7515745
20210720:04:00:44:616,0.07722737,0.20124702,9.750299
20210720:04:00:44:621,0.066070385,0.20030849,9.741854
20210720:04:00:44:625,0.08383536,0.19178513,9.763009
20210720:04:00:44:628,0.08250419,0.21295945,9.767538
20210720:04:00:44:632,0.07165367,0.19951361,9.747121
20210720:04:00:44:637,0.07626011,0.19648735,9.749592
20210720:04:00:44:642,0.08212112,0.18925685,9.734077
20210720:04:00:44:644,0.08077079,0.19643947,9.747619
20210720:04:00:44:648,0.088068314,0.1955967,9.748194
20210720:04:00:44:652,0.07403829,0.19779935,9.758776
20210720:04:00:44:656,0.07074387,0.19597977,9.747408
20210720:04:00:44:661,0.08756074,0.19079871,9.752886
20210720:04:00:44:664,0.09952218,0.1916319,9.754514
20210720:04:00:44:669,0.09319191,0.20473297,9.755059
20210720:04:00:44:672,0.08277234,0.19333658,9.750415
20210720:04:00:44:676,0.08753201,0.2045606,9.743079
20210720:04:00:44:681,0.08545385,0.18442056,9.749467
20210720:04:00:44:685,0.08192958,0.17526513,9.752139
20210720:04:00:44:688,0.08108682,0.17942148,9.750636
20210720:04:00:44:694,0.083720446,0.19089448,9.745579
20210720:04:00:44:696,0.09245449,0.19385374,9.741489
20210720:04:00:44:700,0.07303273,0.1989007,9.743147
20210720:04:00:44:704,0.07575254,0.19102857,9.745723
20210720:04:00:44:709,0.06540959,0.20155348,9.759801
20210720:04:00:44:712,0.08539639,0.20825724,9.757463
20210720:04:00:44:716,0.07968861,0.2065813,9.755606
20210720:04:00:44:720,0.07769663,0.20280804,9.759638
20210720:04:00:44:725,0.08129752,0.18962078,9.768237
20210720:04:00:44:728,0.08513781,0.19256085,9.755625
20210720:04:00:44:732,0.082418,0.20704098,9.761764
20210720:04:00:44:737,0.07631757,0.19688958,9.761859
20210720:04:00:44:740,0.08219773,0.19763656,9.756823
20210720:04:00:44:744,0.076614454,0.19899647,9.760231
20210720:04:00:44:748,0.07863516,0.19635327,9.763842
20210720:04:00:44:752,0.06795702,0.19950405,9.75323
20210720:04:00:44:756,0.080177024,0.1882513,9.754916
20210720:04:00:44:760,0.07340623,0.19317377,9.7580385
20210720:04:00:44:765,0.071193986,0.19098069,9.75235
20210720:04:00:44:768,0.08166143,0.21272004,9.761438
20210720:04:00:44:772,0.089083456,0.21192515,9.7512
