TIME,X,Y,Z
20210720:07:21:20:840,0.07121313,0.19324082,9.762234
20210720:07:21:20:840,0.07550355,0.19499336,9.755041
20210720:07:21:20:844,0.08620083,0.1955105,9.760155
20210720:07:21:20:848,0.09083601,0.18591455,9.77021
20210720:07:21:20:852,0.087943815,0.19122967,9.767758
20210720:07:21:20:856,0.08304049,0.19037735,9.754677
20210720:07:21:20:860,0.075857885,0.20886058,9.751315
20210720:07:21:20:864,0.06790914,0.20015526,9.743673
20210720:07:21:20:868,0.08776186,0.19909224,9.762003
20210720:07:21:20:872,0.0785777,0.20839131,9.767002
20210720:07:21:20:876,0.083145835,0.1927907,9.747494
20210720:07:21:20:881,0.07384676,0.19912097,9.740857
20210720:07:21:20:884,0.08516654,0.17880857,9.752369
20210720:07:21:20:888,0.08594226,0.18418115,9.763421
20210720:07:21:20:892,0.08416098,0.18569429,9.771561
20210720:07:21:20:897,0.09148724,0.20423499,9.759542
20210720:07:21:20:900,0.08616253,0.18558894,9.756343
20210720:07:21:20:904,0.079995066,0.18501432,9.756151
20210720:07:21:20:909,0.079018235,0.18958247,9.7482605
20210720:07:21:20:912,0.0827915,0.19298224,9.756601
20210720:07:21:20:917,0.08446744,0.18875886,9.754926
20210720:07:21:20:920,0.063676186,0.20035636,9.742754
20210720:07:21:20:924,0.06950846,0.18782033,9.744152
20210720:07:21:20:928,0.08358637,0.18714038,9.752264
20210720:07:21:20:932,0.078539394,0.20495325,9.754772
20210720:07:21:20:936,0.08515697,0.20193656,9.762377
20210720:07:21:20:940,0.08104852,0.18782991,9.741624
20210720:07:21:20:944,0.08420886,0.18954416,9.752244
20210720:07:21:20:948,0.0856358,0.19355685,9.757952
20210720:07:21:20:952,0.0704853,0.20030849,9.764196
20210720:07:21:20:956,0.071596205,0.20173542,9.752101
20210720:07:21:20:960,0.073712684,0.19092321,9.754198
20210720:07:21:20:964,0.08363426,0.1903103,9.745637
20210720:07:21:20:968,0.08780016,0.19342276,9.746623
20210720:07:21:20:972,0.07405745,0.19526152,9.752627
20210720:07:21:20:976,0.07319553,0.1884141,9.762405
20210720:07:21:20:981,0.079583265,0.18556021,9.757972
20210720:07:21:20:985,0.081987046,0.16502754,9.75437
20210720:07:21:20:989,0.0757717,0.17927782,9.748787
20210720:07:21:20:992,0.080435604,0.17926826,9.7585745
20210720:07:21:20:998,0.089495264,0.1960085,9.768084
20210720:07:21:21:000,0.07496725,0.20728041,9.7580385
20210720:07:21:21:005,0.07336792,0.2007586,9.748509
20210720:07:21:21:009,0.077725366,0.18471745,9.757789
20210720:07:21:21:012,0.072994426,0.19347066,9.764474
20210720:07:21:21:017,0.06526594,0.19775148,9.762367
20210720:07:21:21:020,0.073961675,0.18448761,9.756506
20210720:07:21:21:024,0.08358637,0.20064367,9.741413
20210720:07:21:21:028,0.074114904,0.19054973,9.747869
20210720:07:21:21:033,0.084352516,0.19374838,9.760614
20210720:07:21:21:037,0.069891535,0.19844101,9.76004
20210720:07:21:21:040,0.06712384,0.21559308,9.75098
20210720:07:21:21:044,0.058332328,0.20335391,9.754208
20210720:07:21:21:049,0.07635588,0.18084842,9.747437
20210720:07:21:21:053,0.08284895,0.18565598,9.764962
20210720:07:21:21:056,0.07613561,0.18899828,9.782824
20210720:07:21:21:060,0.07548439,0.19570205,9.774338
20210720:07:21:21:065,0.059108052,0.19394949,9.753279
20210720:07:21:21:068,0.08110598,0.19128715,9.747227
20210720:07:21:21:072,0.07515878,0.1924555,9.753049
20210720:07:21:21:077,0.08187212,0.18400876,9.758277
20210720:07:21:21:081,0.093124874,0.19227354,9.761553
20210720:07:21:21:084,0.096026644,0.1849473,9.751047
20210720:07:21:21:088,0.09666829,0.20416793,9.754476
20210720:07:21:21:092,0.08471643,0.20307618,9.759801
20210720:07:21:21:098,0.075915344,0.18884505,9.759542
20210720:07:21:21:100,0.0759345,0.16598521,9.753547
20210720:07:21:21:104,0.06967127,0.1826776,9.748796
20210720:07:21:21:108,0.077246524,0.18051323,9.744889
20210720:07:21:21:112,0.071529165,0.18528248,9.754322
20210720:07:21:21:116,0.08159439,0.18966866,9.768151
20210720:07:21:21:120,0.07671022,0.18995596,9.771915
20210720:07:21:21:124,0.07821378,0.18928558,9.750483
20210720:07:21:21:128,0.08214985,0.18505265,9.752819
20210720:07:21:21:133,0.077246524,0.18567513,9.747542
20210720:07:21:21:136,0.07920019,0.1904348,9.747628
20210720:07:21:21:140,0.08092402,0.19758868,9.746316
20210720:07:21:21:144,0.071854785,0.2105078,9.748835
20210720:07:21:21:149,0.08110598,0.1922927,9.743864
20210720:07:21:21:152,0.08003337,0.19143079,9.7519
20210720:07:21:21:156,0.07946835,0.18097292,9.760231
20210720:07:21:21:160,0.07909485,0.20338264,9.753843
20210720:07:21:21:165,0.07387549,0.18992724,9.746652
20210720:07:21:21:168,0.07110779,0.17822438,9.752215
20210720:07:21:21:172,0.07113652,0.17547584,9.754055
20210720:07:21:21:176,0.09750147,0.18496644,9.782564
20210720:07:21:21:181,0.084821776,0.1863455,9.7706995
20210720:07:21:21:184,0.10071927,0.19286731,9.682659
20210720:07:21:21:188,0.06735368,0.20557573,9.751172
20210720:07:21:21:192,0.056493584,0.19490716,9.756861
20210720:07:21:21:198,0.11105265,0.20340179,9.674414
20210720:07:21:21:200,0.08641153,0.19680338,9.735131
20210720:07:21:21:205,0.067085534,0.1945624,9.755597
20210720:07:21:21:208,0.094666734,0.18443015,9.713918
20210720:07:21:21:212,0.06172252,0.18780118,9.76206
20210720:07:21:21:217,0.064557254,0.19608511,9.754629
20210720:07:21:21:220,0.09867942,0.18959203,9.802351
20210720:07:21:21:224,0.06589801,0.17356047,9.795934
20210720:07:21:21:228,0.09420705,0.17723796,9.724271
20210720:07:21:21:232,0.057949256,0.19098069,9.760194
20210720:07:21:21:237,0.066357695,0.18323305,9.701832
20210720:07:21:21:240,0.104205236,0.20225258,9.760481
20210720:07:21:21:244,0.058705825,0.18952501,9.784288
20210720:07:21:21:249,0.06405926,0.18827045,9.74307
20210720:07:21:21:252,0.06911582,0.19034861,9.754954
20210720:07:21:21:256,0.05872498,0.18712123,9.753125
20210720:07:21:21:260,0.06344634,0.18107826,9.780841
20210720:07:21:21:265,0.06405926,0.19139248,9.760461
20210720:07:21:21:268,0.06783252,0.19198625,9.764551
20210720:07:21:21:272,0.078386165,0.18168159,9.754457
20210720:07:21:21:277,0.08385453,0.18466957,9.769952
20210720:07:21:21:281,0.07981311,0.19002299,9.774222
20210720:07:21:21:284,0.07247727,0.1882896,9.784192
20210720:07:21:21:288,0.08395029,0.1887876,9.764503
20210720:07:21:21:292,0.0755227,0.19526152,9.747676
20210720:07:21:21:298,0.09045294,0.19294393,9.758259
20210720:07:21:21:300,0.0647009,0.19660227,9.753691
