TIME,X,Y,Z
20210720:01:26:02:623,2.0943952E-4,1.2217305E-4,-6.981317E-4
20210720:01:26:02:624,3.8397242E-4,5.061455E-4,-5.235988E-5
20210720:01:26:02:628,-5.061455E-4,3.8397242E-4,3.4906584E-4
20210720:01:26:02:632,-8.5521134E-4,-6.981317E-5,5.5850536E-4
20210720:01:26:02:636,-5.2359875E-4,3.4906585E-5,-4.712389E-4
20210720:01:26:02:640,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:01:26:02:645,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:01:26:02:648,-0.0012217305,2.0943952E-4,-3.3161257E-4
20210720:01:26:02:653,-0.0023038345,9.5993106E-4,-5.5850536E-4
20210720:01:26:02:657,-9.0757123E-4,1.3962634E-4,8.726646E-5
20210720:01:26:02:662,-3.4906584E-4,6.981317E-5,-2.2689281E-4
20210720:01:26:02:664,-8.901179E-4,1.7453292E-4,-8.5521134E-4
20210720:01:26:02:668,-3.4906584E-4,6.981317E-5,-7.853982E-4
20210720:01:26:02:672,-1.3962634E-4,3.1415926E-4,3.6651915E-4
20210720:01:26:02:677,-8.726646E-5,2.2689281E-4,9.948377E-4
20210720:01:26:02:681,-8.726646E-5,-5.410521E-4,2.0943952E-4
20210720:01:26:02:684,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:01:26:02:689,3.3161257E-4,3.4906584E-4,-3.3161257E-4
20210720:01:26:02:693,-1.7453292E-5,-5.2359875E-4,3.1415926E-4
20210720:01:26:02:697,-5.2359875E-4,-4.712389E-4,-3.3161257E-4
20210720:01:26:02:700,-1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:01:26:02:704,7.6794485E-4,-4.363323E-4,-3.4906584E-4
20210720:01:26:02:709,-3.8397242E-4,-2.7925268E-4,0.0
20210720:01:26:02:713,-1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:01:26:02:716,-4.1887903E-4,-8.726646E-4,5.5850536E-4
20210720:01:26:02:720,-7.15585E-4,1.7453292E-5,5.9341197E-4
20210720:01:26:02:726,-5.061455E-4,-2.6179937E-4,-4.712389E-4
20210720:01:26:02:728,-0.0010471975,-6.1086525E-4,-5.7595863E-4
20210720:01:26:02:733,3.6651915E-4,-5.235988E-5,-0.0012391837
20210720:01:26:02:736,-3.3161257E-4,1.5707963E-4,-7.15585E-4
20210720:01:26:02:741,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:01:26:02:745,3.3161257E-4,3.1415926E-4,-3.8397242E-4
20210720:01:26:02:749,-1.7453292E-5,6.6322513E-4,0.0
20210720:01:26:02:752,-6.981317E-5,2.7925268E-4,-6.981317E-5
20210720:01:26:02:756,6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:01:26:02:763,5.9341197E-4,1.3962634E-4,-3.4906585E-5
20210720:01:26:02:764,4.5378561E-4,-5.5850536E-4,4.886922E-4
20210720:01:26:02:768,0.0,-4.886922E-4,2.6179937E-4
20210720:01:26:02:772,3.4906584E-4,7.15585E-4,-3.3161257E-4
20210720:01:26:02:777,2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:01:26:02:781,8.726646E-5,-8.726646E-5,-0.0010297443
20210720:01:26:02:784,-5.235988E-5,1.5707963E-4,-6.806784E-4
20210720:01:26:02:788,3.4906584E-4,1.9198621E-4,-4.886922E-4
20210720:01:26:02:793,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:01:26:02:796,-2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:01:26:02:801,-0.001134464,1.7453292E-5,-0.0010821042
20210720:01:26:02:804,-0.0011519173,-1.2217305E-4,-0.0013089969
20210720:01:26:02:809,-2.6179937E-4,3.3161257E-4,1.7453292E-5
20210720:01:26:02:813,-1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:01:26:02:817,-4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:01:26:02:821,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:01:26:02:826,-5.235988E-5,6.457718E-4,5.9341197E-4
20210720:01:26:02:828,0.0012391837,0.0014835298,-2.7925268E-4
20210720:01:26:02:832,1.2217305E-4,0.0017453292,4.5378561E-4
20210720:01:26:02:837,-5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:01:26:02:842,-4.0142573E-4,-8.5521134E-4,-5.9341197E-4
