TIME,X,Y,Z
20210720:01:26:02:622,0.08653603,0.20317195,9.757157
20210720:01:26:02:624,0.062220514,0.20566192,9.756219
20210720:01:26:02:628,0.07641334,0.21165702,9.747763
20210720:01:26:02:632,0.08056968,0.20552784,9.738148
20210720:01:26:02:636,0.08635406,0.18725531,9.737841
20210720:01:26:02:640,0.08220731,0.19313547,9.750654
20210720:01:26:02:644,0.08446744,0.18926643,9.749151
20210720:01:26:02:648,0.082580805,0.20197485,9.745119
20210720:01:26:02:652,0.07549396,0.20665792,9.737209
20210720:01:26:02:656,0.080062106,0.1885769,9.74601
20210720:01:26:02:662,0.07625053,0.19219694,9.751622
20210720:01:26:02:664,0.066261925,0.19525194,9.759915
20210720:01:26:02:668,0.080713324,0.1975025,9.748365
20210720:01:26:02:672,0.09538499,0.19959022,9.754073
20210720:01:26:02:676,0.094733775,0.19246508,9.752589
20210720:01:26:02:681,0.073463686,0.17675912,9.755587
20210720:01:26:02:684,0.100633085,0.18801187,9.758277
20210720:01:26:02:688,0.09710882,0.17372328,9.758412
20210720:01:26:02:693,0.09330683,0.17817648,9.753422
20210720:01:26:02:696,0.093852706,0.19586486,9.741221
20210720:01:26:02:700,0.10557471,0.20419668,9.749745
20210720:01:26:02:704,0.097511046,0.21705832,9.755376
20210720:01:26:02:709,0.09146808,0.19726306,9.762702
20210720:01:26:02:712,0.08032068,0.19123925,9.753633
20210720:01:26:02:716,0.08828858,0.19998288,9.751737
20210720:01:26:02:720,0.0737893,0.19321208,9.763057
20210720:01:26:02:725,0.07698795,0.20137152,9.754657
20210720:01:26:02:728,0.08685206,0.19503167,9.757378
20210720:01:26:02:732,0.08083783,0.19111477,9.753202
20210720:01:26:02:736,0.09033802,0.19326954,9.756181
20210720:01:26:02:741,0.08720641,0.17931613,9.7496395
20210720:01:26:02:745,0.094733775,0.18931432,9.747379
20210720:01:26:02:748,0.09191819,0.18405665,9.748662
20210720:01:26:02:752,0.081508204,0.19100942,9.750367
20210720:01:26:02:756,0.091669194,0.1830032,9.745119
20210720:01:26:02:763,0.09701306,0.18970697,9.747475
20210720:01:26:02:764,0.08963891,0.1865945,9.757847
20210720:01:26:02:768,0.09941683,0.19261831,9.755769
20210720:01:26:02:772,0.085549615,0.18879716,9.768199
20210720:01:26:02:776,0.083653405,0.19652565,9.760136
20210720:01:26:02:781,0.077878594,0.18727446,9.749064
20210720:01:26:02:784,0.09190862,0.17698897,9.748768
20210720:01:26:02:788,0.09913911,0.19666931,9.750272
20210720:01:26:02:792,0.08673713,0.19371966,9.750568
20210720:01:26:02:796,0.08478347,0.19303012,9.740608
20210720:01:26:02:801,0.08449617,0.2045989,9.74374
20210720:01:26:02:804,0.08467812,0.19184259,9.748357
