TIME,X,Y,Z
20210720:13:35:31:166,0.08196789,0.21038328,9.748462
20210720:13:35:31:166,0.07852024,0.2151717,9.737937
20210720:13:35:31:168,0.07167282,0.2096842,9.746287
20210720:13:35:31:173,0.06540002,0.21172404,9.750003
20210720:13:35:31:176,0.0656107,0.2017546,9.738904
20210720:13:35:31:183,0.08078994,0.2029038,9.74328
20210720:13:35:31:184,0.068033636,0.20213766,9.748241
20210720:13:35:31:188,0.062795125,0.19736841,9.746729
20210720:13:35:31:192,0.06571605,0.20829555,9.748692
20210720:13:35:31:197,0.07884585,0.19277154,9.737429
20210720:13:35:31:200,0.07372226,0.21079509,9.738521
20210720:13:35:31:204,0.06486372,0.21002895,9.7375345
20210720:13:35:31:208,0.06162675,0.2032773,9.727354
20210720:13:35:31:213,0.055267755,0.20653342,9.741911
20210720:13:35:31:216,0.062086437,0.20644721,9.746623
20210720:13:35:31:220,0.07535032,0.2022909,9.738779
20210720:13:35:31:224,0.075541854,0.20460847,9.740599
20210720:13:35:31:228,0.07569508,0.2035742,9.739392
20210720:13:35:31:233,0.07992803,0.22020909,9.741288
20210720:13:35:31:237,0.068694435,0.22093694,9.7534895
20210720:13:35:31:240,0.06666415,0.21459709,9.74555
20210720:13:35:31:244,0.0654479,0.20696437,9.74079
20210720:13:35:31:248,0.075043865,0.20121829,9.745263
20210720:13:35:31:252,0.057690684,0.21169531,9.743548
20210720:13:35:31:256,0.05420473,0.21019176,9.733426
20210720:13:35:31:260,0.06967127,0.21435766,9.733388
20210720:13:35:31:265,0.08154651,0.20273143,9.725305
20210720:13:35:31:269,0.076997526,0.20709845,9.73378
20210720:13:35:31:273,0.07041826,0.2151334,9.748174
20210720:13:35:31:276,0.06868486,0.20685902,9.75209
20210720:13:35:31:280,0.057671532,0.20062453,9.736777
20210720:13:35:31:284,0.05704904,0.20115125,9.745856
20210720:13:35:31:288,0.05797799,0.2069931,9.745349
20210720:13:35:31:292,0.04984728,0.20966503,9.747858
20210720:13:35:31:298,0.053725887,0.20423499,9.74714
20210720:13:35:31:300,0.06653008,0.20340179,9.746641
20210720:13:35:31:305,0.06780379,0.20702183,9.74488
20210720:13:35:31:308,0.06124368,0.21440555,9.739833
20210720:13:35:31:314,0.06710468,0.22602221,9.739489
20210720:13:35:31:317,0.06429868,0.22636698,9.750483
20210720:13:35:31:321,0.06021896,0.22552422,9.755663
20210720:13:35:31:324,0.0746991,0.21798727,9.735284
20210720:13:35:31:330,0.063992225,0.21423317,9.734881
20210720:13:35:31:333,0.052701168,0.21001938,9.743319
20210720:13:35:31:336,0.053926997,0.21788193,9.743271
20210720:13:35:31:340,0.05529648,0.20335391,9.745512
20210720:13:35:31:346,0.073023155,0.18842368,9.730898
20210720:13:35:31:349,0.07900866,0.18070477,9.743109
20210720:13:35:31:352,0.075426936,0.19235016,9.743127
20210720:13:35:31:356,0.06381027,0.20870735,9.742772
20210720:13:35:31:360,0.06641515,0.20878397,9.738137
20210720:13:35:31:365,0.062536545,0.20039469,9.739679
20210720:13:35:31:368,0.08166143,0.21483651,9.728312
20210720:13:35:31:373,0.077945635,0.20454144,9.744095
20210720:13:35:31:376,0.06821559,0.20720379,9.75438
20210720:13:35:31:381,0.0690392,0.19583613,9.75326
20210720:13:35:31:385,0.0649116,0.20061494,9.746019
20210720:13:35:31:389,0.06270893,0.20284635,9.746365
20210720:13:35:31:393,0.07581001,0.19718644,9.750032
20210720:13:35:31:397,0.070178844,0.20389022,9.737793
20210720:13:35:31:401,0.06915412,0.21461624,9.739009
20210720:13:35:31:404,0.066645,0.22591688,9.767606
20210720:13:35:31:408,0.052049946,0.20638019,9.773467
20210720:13:35:31:413,0.058945246,0.20120871,9.719539
20210720:13:35:31:416,0.07584831,0.22707567,9.744535
20210720:13:35:31:421,0.062699355,0.2202953,9.732047
20210720:13:35:31:424,0.070389524,0.20990445,9.6714735
20210720:13:35:31:430,0.07899908,0.21850443,9.734661
20210720:13:35:31:433,0.06880936,0.18999426,9.720028
20210720:13:35:31:437,0.090280555,0.19941784,9.70028
20210720:13:35:31:441,0.06405926,0.20692608,9.737333
