TIME,X,Y,Z
20210720:13:29:08:935,0.0750247,0.21055567,9.7499075
20210720:13:29:08:935,0.0632165,0.21032584,9.747771
20210720:13:29:08:937,0.0753982,0.20700268,9.744699
20210720:13:29:08:940,0.073894635,0.20941603,9.745195
20210720:13:29:08:944,0.08003337,0.22325452,9.742821
20210720:13:29:08:949,0.07286993,0.21550688,9.744813
20210720:13:29:08:953,0.06184702,0.2066675,9.743222
20210720:13:29:08:956,0.06716215,0.22372378,9.745655
20210720:13:29:08:960,0.075541854,0.20150559,9.747034
20210720:13:29:08:965,0.07710288,0.20681114,9.750779
20210720:13:29:08:969,0.08023449,0.18352993,9.743127
20210720:13:29:08:972,0.08230308,0.19482099,9.750453
20210720:13:29:08:976,0.07217082,0.18895997,9.7479725
20210720:13:29:08:981,0.07026503,0.19640115,9.753547
20210720:13:29:08:984,0.060544573,0.20402429,9.751708
20210720:13:29:08:988,0.07117483,0.20466594,9.736337
20210720:13:29:08:992,0.072668806,0.20892762,9.735351
20210720:13:29:08:998,0.0739138,0.20301872,9.747313
20210720:13:29:09:001,0.0718069,0.20772094,9.746067
20210720:13:29:09:004,0.06611827,0.21626346,9.751651
20210720:13:29:09:008,0.06824432,0.20219512,9.743673
20210720:13:29:09:014,0.06322608,0.18951543,9.756295
20210720:13:29:09:017,0.055555057,0.19936997,9.747169
20210720:13:29:09:020,0.047366887,0.20421584,9.746096
20210720:13:29:09:024,0.06469133,0.22279483,9.747676
20210720:13:29:09:028,0.06538086,0.21353406,9.740063
20210720:13:29:09:033,0.07815632,0.20706972,9.739546
20210720:13:29:09:036,0.08392155,0.21036413,9.7409725
20210720:13:29:09:041,0.08025364,0.21132182,9.7424755
20210720:13:29:09:045,0.083749175,0.20027976,9.74283
20210720:13:29:09:049,0.07435432,0.20132364,9.756362
20210720:13:29:09:053,0.08083783,0.20805612,9.735571
20210720:13:29:09:057,0.07425856,0.20816147,9.748443
20210720:13:29:09:061,0.06656838,0.20923407,9.745187
20210720:13:29:09:065,0.06890513,0.19934124,9.741632
20210720:13:29:09:068,0.053582232,0.19330785,9.74125
20210720:13:29:09:072,0.060659494,0.20866904,9.753691
20210720:13:29:09:076,0.06509356,0.20681114,9.753605
20210720:13:29:09:081,0.07079176,0.2122795,9.745866
20210720:13:29:09:085,0.06894343,0.21204008,9.736912
20210720:13:29:09:088,0.06675034,0.21169531,9.746087
20210720:13:29:09:092,0.07626969,0.20671538,9.744123
20210720:13:29:09:097,0.082073234,0.19971472,9.742361
