TIME,X,Y,Z
20210720:13:29:08:935,1.0471976E-4,4.363323E-4,2.6179937E-4
20210720:13:29:08:937,-6.457718E-4,-1.3962634E-4,8.901179E-4
20210720:13:29:08:940,-3.1415926E-4,-3.6651915E-4,4.363323E-4
20210720:13:29:08:944,-2.6179937E-4,9.773844E-4,3.4906584E-4
20210720:13:29:08:949,-5.7595863E-4,1.9198621E-4,-3.3161257E-4
20210720:13:29:08:953,-0.0016406095,-3.1415926E-4,3.4906585E-5
20210720:13:29:08:956,-0.0010646508,-4.0142573E-4,-6.981317E-5
20210720:13:29:08:960,-3.8397242E-4,-0.0011693706,-3.4906584E-4
20210720:13:29:08:966,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:13:29:08:969,-2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:13:29:08:973,-2.6179937E-4,8.726646E-4,3.3161257E-4
20210720:13:29:08:977,3.4906585E-5,3.6651915E-4,5.9341197E-4
20210720:13:29:08:981,-8.726646E-5,1.3962634E-4,4.5378561E-4
20210720:13:29:08:985,5.061455E-4,-1.9198621E-4,2.9670598E-4
20210720:13:29:08:989,0.0,-3.6651915E-4,2.6179937E-4
20210720:13:29:08:992,-2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:13:29:08:998,-6.981317E-4,4.5378561E-4,2.6179937E-4
20210720:13:29:09:001,5.410521E-4,-2.6179937E-4,7.15585E-4
20210720:13:29:09:004,1.7453292E-4,8.0285146E-4,-4.0142573E-4
20210720:13:29:09:008,-0.0025307273,-4.0142573E-4,1.7453292E-5
20210720:13:29:09:015,-0.0015882496,-0.0012915436,2.2689281E-4
20210720:13:29:09:018,0.0019024089,-1.7453292E-4,-3.4906584E-4
20210720:13:29:09:020,0.0016755161,1.2217305E-4,-8.726646E-5
20210720:13:29:09:024,2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:13:29:09:028,8.901179E-4,2.443461E-4,-6.6322513E-4
20210720:13:29:09:033,7.5049157E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:29:09:037,8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:13:29:09:041,2.9670598E-4,-3.6651915E-4,2.443461E-4
20210720:13:29:09:046,-1.5707963E-4,-0.0012915436,2.6179937E-4
20210720:13:29:09:049,-1.2217305E-4,-5.5850536E-4,2.6179937E-4
20210720:13:29:09:053,-8.0285146E-4,1.7453292E-4,-1.5707963E-4
20210720:13:29:09:057,-3.4906585E-5,5.5850536E-4,6.283185E-4
20210720:13:29:09:061,5.2359875E-4,8.2030473E-4,6.457718E-4
20210720:13:29:09:065,0.0013089969,0.0013613568,4.5378561E-4
20210720:13:29:09:069,0.0011868239,-7.5049157E-4,2.9670598E-4
20210720:13:29:09:073,0.00143117,-5.9341197E-4,2.6179937E-4
20210720:13:29:09:078,2.6179937E-4,-0.0012042772,5.7595863E-4
20210720:13:29:09:081,-7.5049157E-4,-6.6322513E-4,4.363323E-4
20210720:13:29:09:085,-3.3161257E-4,-4.5378561E-4,0.0
20210720:13:29:09:089,-2.7925268E-4,-7.330383E-4,-3.3161257E-4
20210720:13:29:09:093,-3.8397242E-4,-5.9341197E-4,1.5707963E-4
20210720:13:29:09:097,2.7925268E-4,-7.5049157E-4,6.981317E-4
20210720:13:29:09:101,-1.7453292E-4,-0.0013613568,3.3161257E-4
20210720:13:29:09:105,-3.6651915E-4,-2.443461E-4,2.7925268E-4
20210720:13:29:09:108,2.7925268E-4,-0.0011519173,-3.4906585E-5
20210720:13:29:09:114,1.2217305E-4,-6.6322513E-4,8.726646E-5
20210720:13:29:09:117,-6.981317E-5,-0.0012042772,-0.0012740904
20210720:13:29:09:121,-6.6322513E-4,-8.0285146E-4,1.9198621E-4
20210720:13:29:09:125,-3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:13:29:09:130,-2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210720:13:29:09:133,-2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:13:29:09:137,4.886922E-4,-3.4906584E-4,2.6179937E-4
20210720:13:29:09:141,2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:29:09:145,-4.886922E-4,-6.283185E-4,-5.5850536E-4
20210720:13:29:09:150,-2.9670598E-4,4.1887903E-4,0.0
20210720:13:29:09:153,-2.6179937E-4,-1.7453292E-5,2.2689281E-4
20210720:13:29:09:157,9.250245E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:29:09:161,5.235988E-5,-8.726646E-5,-6.6322513E-4
20210720:13:29:09:166,-2.0943952E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:29:09:170,5.235988E-5,-2.9670598E-4,0.0
20210720:13:29:09:173,2.7925268E-4,0.0018675023,-2.0943952E-4
20210720:13:29:09:177,-3.4906585E-5,6.981317E-5,-0.001134464
20210720:13:29:09:182,-8.5521134E-4,-7.5049157E-4,-5.2359875E-4
20210720:13:29:09:185,-0.0031415927,0.002094395,4.5378561E-4
20210720:13:29:09:189,0.0034732053,-0.005375614,4.1887903E-4
