TIME,X,Y,Z
20210720:01:08:03:876,0.091697924,0.19527109,9.74985
20210720:01:08:03:876,0.08910261,0.20157263,9.745741
20210720:01:08:03:880,0.08048348,0.19881451,9.742083
20210720:01:08:03:885,0.080282375,0.19314504,9.737524
20210720:01:08:03:889,0.0724677,0.1965927,9.743597
20210720:01:08:03:892,0.07240066,0.20421584,9.744764
20210720:01:08:03:896,0.0862583,0.18402793,9.747907
20210720:01:08:03:901,0.0878289,0.19495507,9.745176
20210720:01:08:03:904,0.07405745,0.19005173,9.75368
20210720:01:08:03:908,0.0728412,0.18606777,9.760633
20210720:01:08:03:912,0.070619375,0.193576,9.753605
20210720:01:08:03:916,0.076873034,0.19959022,9.740877
20210720:01:08:03:920,0.08505162,0.17525557,9.743271
20210720:01:08:03:925,0.08924626,0.187715,9.754111
20210720:01:08:03:928,0.08629661,0.19696619,9.745589
20210720:01:08:03:932,0.08452489,0.20946391,9.75484
20210720:01:08:03:936,0.09494446,0.20546082,9.759389
20210720:01:08:03:940,0.09598833,0.20185035,9.750291
20210720:01:08:03:944,0.09363244,0.19665973,9.755338
20210720:01:08:03:948,0.09905291,0.18544528,9.745195
20210720:01:08:03:952,0.079420455,0.20710802,9.742878
20210720:01:08:03:956,0.08357679,0.20862116,9.746996
20210720:01:08:03:961,0.07946835,0.20042342,9.749104
20210720:01:08:03:964,0.098928414,0.1987379,9.754418
20210720:01:08:03:968,0.099062495,0.18842368,9.739986
20210720:01:08:03:973,0.08210196,0.19376753,9.743185
20210720:01:08:03:978,0.082485035,0.18389384,9.74014
20210720:01:08:03:981,0.06472964,0.2056715,9.754629
20210720:01:08:03:985,0.06821559,0.21176234,9.749199
20210720:01:08:03:991,0.090970084,0.20426372,9.748414
20210720:01:08:03:992,0.10051817,0.20342097,9.742304
20210720:01:08:03:996,0.09177454,0.20804656,9.747791
20210720:01:08:04:001,0.092243806,0.20138109,9.740331
20210720:01:08:04:004,0.09374736,0.18191144,9.756295
20210720:01:08:04:008,0.104138196,0.1915936,9.756075
20210720:01:08:04:012,0.10370724,0.20187908,9.748807
20210720:01:08:04:016,0.09853577,0.20273143,9.744037
20210720:01:08:04:021,0.10338163,0.19785683,9.746259
20210720:01:08:04:024,0.08862377,0.20143855,9.745541
20210720:01:08:04:029,0.09216719,0.20817105,9.765298
20210720:01:08:04:033,0.0980665,0.20830514,9.764637
20210720:01:08:04:037,0.08408437,0.20087352,9.739066
20210720:01:08:04:041,0.0889015,0.19950405,9.74805
20210720:01:08:04:044,0.08226477,0.18602946,9.744918
20210720:01:08:04:048,0.08506119,0.19645862,9.755672
20210720:01:08:04:052,0.0872926,0.19185217,9.745349
20210720:01:08:04:057,0.095203035,0.2015439,9.763832
20210720:01:08:04:060,0.08939949,0.20027976,9.747733
20210720:01:08:04:064,0.10308475,0.20502986,9.743548
20210720:01:08:04:068,0.10364978,0.19280985,9.748701
20210720:01:08:04:073,0.08849928,0.1942368,9.752215
20210720:01:08:04:076,0.077878594,0.19636285,9.755912
20210720:01:08:04:080,0.093402594,0.19072211,9.745195
20210720:01:08:04:084,0.109185174,0.20526928,9.74238
20210720:01:08:04:089,0.08554004,0.20209935,9.795723
20210720:01:08:04:092,0.08393114,0.19277154,9.771312
20210720:01:08:04:096,0.09918699,0.21116859,9.763276
20210720:01:08:04:100,0.057039462,0.18562724,9.736711
20210720:01:08:04:106,0.1024431,0.19379626,9.689066
20210720:01:08:04:108,0.07512048,0.20805612,9.71365
20210720:01:08:04:112,0.11017159,0.21827458,9.711466
20210720:01:08:04:117,0.07808928,0.19076999,9.758508
20210720:01:08:04:121,0.08796297,0.19702365,9.705357
20210720:01:08:04:125,0.09269392,0.2048862,9.705538
20210720:01:08:04:129,0.08713937,0.19912097,9.716255
20210720:01:08:04:133,0.06324523,0.17313908,9.812732
20210720:01:08:04:137,0.07168239,0.18018763,9.763765
20210720:01:08:04:141,0.09836338,0.20231004,9.818688
20210720:01:08:04:144,0.06574478,0.18958247,9.757004
20210720:01:08:04:148,0.09560526,0.19193836,9.8354
20210720:01:08:04:152,0.06879978,0.20555659,9.758105
20210720:01:08:04:156,0.097195014,0.21585165,9.833465
20210720:01:08:04:161,0.051800948,0.20180248,9.811687
20210720:01:08:04:164,0.09584468,0.19789514,9.859093
20210720:01:08:04:168,0.07007349,0.17682615,9.736797
20210720:01:08:04:173,0.10051817,0.17047673,9.660862
20210720:01:08:04:177,0.042348642,0.1797854,9.761696
20210720:01:08:04:180,0.08466855,0.20080648,9.684382
20210720:01:08:04:185,0.06027642,0.18422903,9.802092
20210720:01:08:04:191,0.11087069,0.20660044,9.788617
20210720:01:08:04:193,0.06742072,0.16844645,9.705155
20210720:01:08:04:197,0.118216105,0.19325039,9.842028
20210720:01:08:04:200,0.064585984,0.19584571,9.723715
20210720:01:08:04:205,0.105459794,0.20457974,9.662922
20210720:01:08:04:208,0.08133582,0.19581696,9.794756
20210720:01:08:04:213,0.10997047,0.19810583,9.704207
20210720:01:08:04:217,0.06551494,0.17740077,9.73537
20210720:01:08:04:221,0.090060286,0.19420807,9.608583
20210720:01:08:04:224,0.05861006,0.17292841,9.65685
20210720:01:08:04:228,0.08686164,0.19379626,9.683894
20210720:01:08:04:233,0.08231265,0.19088492,9.831809
20210720:01:08:04:237,0.09301952,0.21705832,9.789594
20210720:01:08:04:241,0.08673713,0.20012653,9.7880335
20210720:01:08:04:244,0.10277829,0.20643765,9.8312435
20210720:01:08:04:248,0.08620083,0.19824947,9.759666
20210720:01:08:04:252,0.10698251,0.19924547,9.802321
20210720:01:08:04:257,0.10044155,0.18162414,9.757387
20210720:01:08:04:261,0.092646025,0.19871874,9.765078
20210720:01:08:04:264,0.089772984,0.21698171,9.743434
20210720:01:08:04:268,0.09341217,0.19807708,9.750261
20210720:01:08:04:272,0.09655337,0.19541475,9.726032
20210720:01:08:04:276,0.1024431,0.20687817,9.726454
20210720:01:08:04:280,0.078912884,0.20339222,9.729787
20210720:01:08:04:284,0.09586384,0.20221429,9.714761
20210720:01:08:04:289,0.080090836,0.18144219,9.742868
20210720:01:08:04:292,0.08631576,0.2076539,9.702302
20210720:01:08:04:296,0.07270712,0.18902701,9.758996
20210720:01:08:04:300,0.100355364,0.20072988,9.772423
20210720:01:08:04:306,0.06907751,0.19406441,9.779193
20210720:01:08:04:308,0.106283404,0.17923951,9.756286
20210720:01:08:04:313,0.06577351,0.1613692,9.792323
20210720:01:08:04:318,0.11204864,0.19342276,9.776665
20210720:01:08:04:321,0.06860825,0.18106867,9.796336
20210720:01:08:04:325,0.09171708,0.20000203,9.767165
20210720:01:08:04:328,0.06997773,0.1881651,9.786788
20210720:01:08:04:332,0.10172484,0.19652565,9.790331
20210720:01:08:04:336,0.068024054,0.18400876,9.792783
20210720:01:08:04:341,0.10371682,0.21882047,9.805894
20210720:01:08:04:344,0.06855078,0.18926643,9.779443
20210720:01:08:04:348,0.10913729,0.20865947,9.78811
20210720:01:08:04:352,0.07474698,0.19489759,9.770421
20210720:01:08:04:356,0.088547155,0.20210893,9.780908
20210720:01:08:04:361,0.06447106,0.20103633,9.736357
20210720:01:08:04:364,0.09651506,0.21778616,9.759331
20210720:01:08:04:368,0.06302497,0.19380583,9.715604
20210720:01:08:04:373,0.08881531,0.20749108,9.750473
20210720:01:08:04:376,0.061281987,0.1911818,9.70889
20210720:01:08:04:381,0.09235872,0.20036595,9.745474
20210720:01:08:04:384,0.081575245,0.20126617,9.704906
20210720:01:08:04:390,0.07947792,0.18603905,9.762195
20210720:01:08:04:392,0.09544246,0.16556384,9.7217045
20210720:01:08:04:396,0.08645941,0.18253393,9.779701
20210720:01:08:04:400,0.092837565,0.18032171,9.736586
20210720:01:08:04:405,0.079458766,0.17885645,9.781578
20210720:01:08:04:408,0.100728855,0.18397047,9.735801
20210720:01:08:04:412,0.089207955,0.19760783,9.758115
20210720:01:08:04:416,0.08948568,0.19376753,9.753556
20210720:01:08:04:420,0.085109085,0.1963054,9.766523
20210720:01:08:04:424,0.083720446,0.1989007,9.745569
20210720:01:08:04:428,0.08417056,0.18653704,9.746173
20210720:01:08:04:432,0.10052774,0.19532855,9.754897
20210720:01:08:04:436,0.08010998,0.19826864,9.758373
20210720:01:08:04:440,0.088614196,0.19646819,9.764282
20210720:01:08:04:444,0.08846097,0.20608331,9.747657
20210720:01:08:04:448,0.0910467,0.19990626,9.754055
20210720:01:08:04:452,0.08449617,0.19887197,9.740868
20210720:01:08:04:456,0.08498458,0.19942743,9.750424
20210720:01:08:04:460,0.08673713,0.19943699,9.732171
20210720:01:08:04:464,0.08556877,0.19604681,9.741068
20210720:01:08:04:468,0.08711063,0.20048088,9.733033
20210720:01:08:04:473,0.0878289,0.19008046,9.756142
20210720:01:08:04:476,0.07972691,0.18123148,9.761993
20210720:01:08:04:480,0.072391085,0.19350895,9.7634115
20210720:01:08:04:485,0.07933427,0.1998488,9.738387
20210720:01:08:04:489,0.067468606,0.19506039,9.755271
20210720:01:08:04:493,0.090912625,0.18036,9.7533455
20210720:01:08:04:514,0.09054871,0.19619046,9.752972
20210720:01:08:04:515,0.078386165,0.20226216,9.761381
20210720:01:08:04:515,0.09093178,0.19393034,9.755376
20210720:01:08:04:516,0.094005935,0.19366218,9.758498
20210720:01:08:04:516,0.09203311,0.17846379,9.754888
20210720:01:08:04:516,0.085300624,0.18716912,9.756352
20210720:01:08:04:521,0.082322225,0.21006726,9.747801
