TIME,X,Y,Z
20210720:01:08:03:876,-6.981317E-5,0.001012291,-2.7925268E-4
20210720:01:08:03:877,2.9670598E-4,5.7595863E-4,-3.8397242E-4
20210720:01:08:03:881,1.7453292E-4,0.0,-1.3962634E-4
20210720:01:08:03:885,-7.15585E-4,-1.7453292E-5,3.1415926E-4
20210720:01:08:03:889,0.001256637,9.773844E-4,-3.3161257E-4
20210720:01:08:03:892,4.5378561E-4,5.5850536E-4,1.5707963E-4
20210720:01:08:03:897,6.981317E-5,0.0,-2.443461E-4
20210720:01:08:03:901,4.5378561E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:08:03:905,6.981317E-5,-2.0943952E-4,-4.5378561E-4
20210720:01:08:03:908,0.0,4.886922E-4,-5.9341197E-4
20210720:01:08:03:912,0.0,0.0011868239,-1.7453292E-4
20210720:01:08:03:916,-4.363323E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:08:03:921,6.806784E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:08:03:925,2.2689281E-4,-2.0943952E-4,-2.443461E-4
20210720:01:08:03:929,-2.6179937E-4,-5.235988E-5,-4.363323E-4
20210720:01:08:03:932,-4.886922E-4,6.981317E-5,1.3962634E-4
20210720:01:08:03:936,8.726646E-5,4.1887903E-4,-5.235988E-5
20210720:01:08:03:941,-1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:01:08:03:944,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:01:08:03:948,2.7925268E-4,5.5850536E-4,-5.410521E-4
20210720:01:08:03:953,-1.3962634E-4,-2.443461E-4,-1.7453292E-4
20210720:01:08:03:957,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:01:08:03:961,-4.712389E-4,1.0471976E-4,-5.235988E-5
20210720:01:08:03:965,-8.3775807E-4,-3.1415926E-4,-8.726646E-5
20210720:01:08:03:969,-2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:01:08:03:974,-3.4906585E-5,4.1887903E-4,-9.0757123E-4
20210720:01:08:03:979,-3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:01:08:03:981,1.2217305E-4,7.6794485E-4,-4.0142573E-4
20210720:01:08:03:985,5.7595863E-4,4.712389E-4,1.5707963E-4
20210720:01:08:03:991,4.0142573E-4,1.7453292E-4,-3.6651915E-4
20210720:01:08:03:992,0.0010821042,5.5850536E-4,-7.15585E-4
20210720:01:08:03:997,4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:01:08:04:001,6.457718E-4,7.5049157E-4,3.8397242E-4
20210720:01:08:04:004,1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:01:08:04:008,0.0,-4.363323E-4,1.0471976E-4
20210720:01:08:04:012,0.0,7.6794485E-4,-5.061455E-4
20210720:01:08:04:017,2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:01:08:04:021,6.1086525E-4,9.0757123E-4,5.235988E-5
20210720:01:08:04:025,4.0142573E-4,3.6651915E-4,-6.981317E-5
20210720:01:08:04:029,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:01:08:04:033,-4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:01:08:04:037,2.2689281E-4,9.250245E-4,-3.4906584E-4
20210720:01:08:04:041,-0.0011519173,2.443461E-4,-7.15585E-4
20210720:01:08:04:044,-0.0010821042,8.901179E-4,-6.981317E-5
20210720:01:08:04:048,-2.9670598E-4,8.0285146E-4,-2.2689281E-4
20210720:01:08:04:052,-4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:01:08:04:058,-8.3775807E-4,-1.7453292E-4,4.0142573E-4
20210720:01:08:04:060,-2.6179937E-4,-9.424778E-4,4.1887903E-4
20210720:01:08:04:064,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:01:08:04:068,6.1086525E-4,-5.410521E-4,-1.9198621E-4
20210720:01:08:04:073,4.0142573E-4,-5.5850536E-4,3.1415926E-4
20210720:01:08:04:077,9.424778E-4,-5.5850536E-4,4.0142573E-4
20210720:01:08:04:081,2.7925268E-4,4.363323E-4,1.0471976E-4
20210720:01:08:04:084,1.5707963E-4,-3.8397242E-4,-5.235988E-5
20210720:01:08:04:089,2.0943952E-4,-0.0014137167,-5.410521E-4
20210720:01:08:04:093,-7.15585E-4,2.7925268E-4,-1.7453292E-4
20210720:01:08:04:097,5.061455E-4,8.726646E-5,-8.726646E-4
20210720:01:08:04:101,-0.0011170107,8.0285146E-4,-0.0012391837
20210720:01:08:04:106,-3.6651915E-4,-7.6794485E-4,-4.1887903E-4
20210720:01:08:04:108,-0.0019547688,-2.7925268E-4,8.726646E-5
20210720:01:08:04:112,1.0471976E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:08:04:117,6.981317E-4,5.061455E-4,-8.726646E-4
20210720:01:08:04:121,2.9670598E-4,0.0,-4.886922E-4
20210720:01:08:04:125,-0.0011519173,0.0016057029,-3.4906585E-5
20210720:01:08:04:129,-5.235988E-5,-3.3161257E-4,-6.6322513E-4
20210720:01:08:04:134,6.1086525E-4,5.410521E-4,2.443461E-4
20210720:01:08:04:137,5.410521E-4,8.2030473E-4,3.8397242E-4
20210720:01:08:04:141,0.0032463125,-8.901179E-4,-3.3161257E-4
20210720:01:08:04:144,0.0010471975,-1.0471976E-4,1.5707963E-4
20210720:01:08:04:148,0.001553343,-0.0019373155,-5.5850536E-4
20210720:01:08:04:152,-4.1887903E-4,0.0012740904,1.9198621E-4
20210720:01:08:04:157,0.00143117,-9.948377E-4,1.9198621E-4
20210720:01:08:04:161,-5.061455E-4,9.250245E-4,2.443461E-4
20210720:01:08:04:165,0.0019198621,-0.0032114058,3.8397242E-4
20210720:01:08:04:169,2.443461E-4,-0.0014486233,-1.9198621E-4
20210720:01:08:04:174,0.0033859387,-0.004118977,5.235988E-5
20210720:01:08:04:178,0.0017627826,1.7453292E-5,3.6651915E-4
20210720:01:08:04:181,-4.5378561E-4,4.712389E-4,4.0142573E-4
20210720:01:08:04:185,-0.001850049,0.0012391837,1.0471976E-4
20210720:01:08:04:191,-0.0016406095,-0.0014486233,-1.9198621E-4
20210720:01:08:04:193,0.0012391837,7.853982E-4,-0.0016231562
20210720:01:08:04:197,1.9198621E-4,-0.0010821042,-9.250245E-4
20210720:01:08:04:200,-4.5378561E-4,0.0019896755,5.061455E-4
20210720:01:08:04:206,-1.9198621E-4,-7.5049157E-4,0.0
20210720:01:08:04:209,-0.001553343,0.0016057029,3.4906585E-5
20210720:01:08:04:213,2.2689281E-4,-0.0015184365,-5.2359875E-4
20210720:01:08:04:217,-0.0010297443,0.0023561944,1.3962634E-4
20210720:01:08:04:221,8.901179E-4,-8.2030473E-4,-3.6651915E-4
20210720:01:08:04:225,-0.0018675023,0.002094395,1.5707963E-4
