TIME,X,Y,Z
20210720:03:12:59:893,0.083251186,0.18365441,9.764934
20210720:03:12:59:893,0.079018235,0.187715,9.754025
20210720:03:12:59:896,0.07900866,0.19936997,9.744468
20210720:03:12:59:900,0.06782295,0.18939093,9.75598
20210720:03:12:59:904,0.0662715,0.18611567,9.736384
20210720:03:12:59:908,0.081824236,0.19213948,9.742639
20210720:03:12:59:912,0.085645385,0.19356643,9.749668
20210720:03:12:59:917,0.08649772,0.1984027,9.742304
20210720:03:12:59:920,0.08174762,0.1811453,9.742122
20210720:03:12:59:924,0.069163695,0.18436311,9.74396
20210720:03:12:59:928,0.09721416,0.19554882,9.753757
20210720:03:12:59:933,0.09439858,0.21081425,9.75393
20210720:03:12:59:937,0.08487924,0.21278706,9.757914
20210720:03:12:59:940,0.079516225,0.20585345,9.756056
20210720:03:12:59:944,0.082418,0.19869001,9.755117
20210720:03:12:59:949,0.08165186,0.19515617,9.761869
20210720:03:12:59:952,0.0851857,0.199935,9.771943
20210720:03:12:59:956,0.08433336,0.19804837,9.757569
20210720:03:12:59:960,0.07893205,0.19464861,9.733483
20210720:03:12:59:965,0.09277053,0.18438226,9.7365
20210720:03:12:59:968,0.094609275,0.19464861,9.752081
20210720:03:12:59:972,0.084189706,0.1946869,9.767319
20210720:03:12:59:976,0.07382761,0.20329645,9.747064
20210720:03:12:59:980,0.073549874,0.20256862,9.737362
20210720:03:12:59:984,0.090596594,0.20194612,9.73356
20210720:03:12:59:988,0.08896854,0.20817105,9.736357
20210720:03:12:59:993,0.08596142,0.19762698,9.757157
20210720:03:12:59:997,0.08448659,0.2076539,9.753585
20210720:03:13:00:001,0.08100063,0.19061676,9.748443
20210720:03:13:00:004,0.08096232,0.17688362,9.742131
20210720:03:13:00:008,0.08164228,0.19201496,9.7485285
20210720:03:13:00:012,0.084888816,0.18952501,9.749745
20210720:03:13:00:016,0.074785285,0.19662142,9.758173
20210720:03:13:00:020,0.08108682,0.20027019,9.750415
20210720:03:13:00:024,0.07730398,0.19060719,9.741691
20210720:03:13:00:028,0.086306185,0.18623058,9.747255
20210720:03:13:00:032,0.079611994,0.18492815,9.751028
20210720:03:13:00:036,0.09130528,0.21464497,9.7479925
20210720:03:13:00:040,0.068914704,0.21973026,9.755203
20210720:03:13:00:044,0.085109085,0.1997243,9.746297
