TIME,X,Y,Z
20210720:05:02:14:704,3.1415926E-4,5.2359875E-4,-1.5707963E-4
20210720:05:02:14:706,8.901179E-4,2.443461E-4,2.7925268E-4
20210720:05:02:14:708,6.806784E-4,-2.443461E-4,5.410521E-4
20210720:05:02:14:713,0.001134464,4.1887903E-4,-8.0285146E-4
20210720:05:02:14:716,0.0017278759,3.4906585E-5,-5.2359875E-4
20210720:05:02:14:720,-3.1415926E-4,-0.0014835298,8.726646E-5
20210720:05:02:14:724,1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:05:02:14:728,-0.0014660766,8.726646E-5,3.1415926E-4
20210720:05:02:14:732,4.712389E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:02:14:736,0.0010471975,0.0,5.5850536E-4
20210720:05:02:14:744,-4.886922E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:02:14:746,-0.001134464,1.0471976E-4,5.9341197E-4
20210720:05:02:14:748,6.981317E-5,4.886922E-4,2.7925268E-4
20210720:05:02:14:752,4.0142573E-4,3.4906585E-5,-4.0142573E-4
20210720:05:02:14:756,1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:05:02:14:760,4.0142573E-4,-5.7595863E-4,6.6322513E-4
20210720:05:02:14:764,9.0757123E-4,6.283185E-4,4.1887903E-4
20210720:05:02:14:768,5.410521E-4,0.0013264503,-1.9198621E-4
20210720:05:02:14:772,0.00143117,0.0010646508,1.3962634E-4
20210720:05:02:14:777,0.0013264503,1.7453292E-5,1.9198621E-4
20210720:05:02:14:780,2.9670598E-4,-4.0142573E-4,2.0943952E-4
20210720:05:02:14:785,4.5378561E-4,4.0142573E-4,-2.2689281E-4
20210720:05:02:14:789,-1.3962634E-4,3.4906584E-4,0.0
20210720:05:02:14:792,-9.424778E-4,3.3161257E-4,-5.7595863E-4
20210720:05:02:14:797,-7.6794485E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:02:14:801,1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:05:02:14:804,4.1887903E-4,6.1086525E-4,-2.7925268E-4
20210720:05:02:14:808,-2.7925268E-4,-5.235988E-5,-7.5049157E-4
20210720:05:02:14:813,2.2689281E-4,-4.1887903E-4,3.6651915E-4
20210720:05:02:14:817,-3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:05:02:14:821,2.0943952E-4,-2.6179937E-4,3.4906584E-4
20210720:05:02:14:825,0.0013264503,1.0471976E-4,6.806784E-4
20210720:05:02:14:831,6.1086525E-4,1.7453292E-4,-9.0757123E-4
20210720:05:02:14:833,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:05:02:14:838,2.9670598E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:02:14:840,-6.1086525E-4,0.0,0.0
20210720:05:02:14:845,-0.0014660766,1.5707963E-4,1.7453292E-4
20210720:05:02:14:849,-9.773844E-4,-2.443461E-4,9.5993106E-4
20210720:05:02:14:853,-1.9198621E-4,5.410521E-4,5.9341197E-4
20210720:05:02:14:856,3.6651915E-4,2.443461E-4,2.7925268E-4
20210720:05:02:14:860,1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:05:02:14:864,4.0142573E-4,-5.5850536E-4,6.283185E-4
20210720:05:02:14:868,-2.7925268E-4,6.806784E-4,2.7925268E-4
20210720:05:02:14:873,2.2689281E-4,3.8397242E-4,6.6322513E-4
20210720:05:02:14:877,7.5049157E-4,6.6322513E-4,7.330383E-4
20210720:05:02:14:882,-8.726646E-5,-4.886922E-4,-8.901179E-4
20210720:05:02:14:885,2.443461E-4,-5.235988E-5,-0.0011693706
20210720:05:02:14:889,-4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:05:02:14:893,-1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:05:02:14:896,3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:05:02:14:901,7.6794485E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:02:14:904,6.457718E-4,0.0,-1.3962634E-4
20210720:05:02:14:909,5.061455E-4,-2.7925268E-4,-8.726646E-5
20210720:05:02:14:914,9.250245E-4,1.0471976E-4,-1.7453292E-5
20210720:05:02:14:916,-1.9198621E-4,4.886922E-4,-6.981317E-5
20210720:05:02:14:921,-0.0012740904,3.6651915E-4,9.250245E-4
20210720:05:02:14:925,-8.2030473E-4,2.0943952E-4,-2.9670598E-4
20210720:05:02:14:931,1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:02:14:933,1.0471976E-4,4.363323E-4,-1.7453292E-4
20210720:05:02:14:937,-3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:05:02:14:940,-0.0014137167,-1.0471976E-4,2.2689281E-4
20210720:05:02:14:946,-8.726646E-5,-4.1887903E-4,6.6322513E-4
20210720:05:02:14:949,-4.886922E-4,-2.2689281E-4,4.1887903E-4
20210720:05:02:14:953,7.5049157E-4,-4.5378561E-4,2.443461E-4
20210720:05:02:14:957,-8.726646E-5,3.8397242E-4,-2.0943952E-4
20210720:05:02:14:961,-3.1415926E-4,4.712389E-4,1.3962634E-4
20210720:05:02:14:965,-5.2359875E-4,-1.9198621E-4,5.061455E-4
20210720:05:02:14:969,3.1415926E-4,6.1086525E-4,6.981317E-4
20210720:05:02:14:972,4.5378561E-4,5.061455E-4,1.0471976E-4
20210720:05:02:14:978,-4.0142573E-4,0.0011170107,-5.235988E-5
20210720:05:02:14:981,-0.0014835298,5.2359875E-4,-1.3962634E-4
20210720:05:02:14:985,4.5378561E-4,-3.6651915E-4,-0.0010471975
20210720:05:02:14:988,1.7453292E-4,3.1415926E-4,-9.948377E-4
20210720:05:02:14:992,3.4906585E-5,5.2359875E-4,-1.0471976E-4
20210720:05:02:14:997,-2.0943952E-4,0.0018151425,-1.3962634E-4
20210720:05:02:15:001,0.00143117,-0.0027576203,-2.7925268E-4
20210720:05:02:15:005,-0.0016231562,0.0026529005,4.363323E-4
20210720:05:02:15:008,0.0019547688,-0.0021816615,2.443461E-4
20210720:05:02:15:013,-3.3161257E-4,0.0027052604,3.4906584E-4
20210720:05:02:15:017,0.0021118484,-0.0027401668,-1.9198621E-4
20210720:05:02:15:021,-0.001012291,0.001972222,4.5378561E-4
20210720:05:02:15:024,0.0013089969,-0.0031241393,-5.235988E-5
20210720:05:02:15:030,-4.5378561E-4,0.0021642083,7.853982E-4
20210720:05:02:15:033,0.0016580628,-0.0041015237,1.2217305E-4
20210720:05:02:15:037,-1.7453292E-5,6.6322513E-4,-2.2689281E-4
20210720:05:02:15:041,0.0014137167,-0.003281219,-4.1887903E-4
20210720:05:02:15:044,-3.6651915E-4,0.001256637,8.5521134E-4
20210720:05:02:15:049,1.7453292E-5,-0.0015882496,-1.7453292E-4
20210720:05:02:15:053,-5.9341197E-4,0.0012740904,-8.5521134E-4
20210720:05:02:15:056,7.330383E-4,-8.901179E-4,3.4906585E-5
20210720:05:02:15:061,-0.00143117,0.001134464,-5.5850536E-4
20210720:05:02:15:065,-0.0010995574,3.4906585E-5,-4.712389E-4
20210720:05:02:15:069,-8.5521134E-4,0.0012217305,-6.457718E-4
20210720:05:02:15:073,9.424778E-4,5.5850536E-4,-4.886922E-4
20210720:05:02:15:077,7.5049157E-4,-1.3962634E-4,4.0142573E-4
20210720:05:02:15:081,6.457718E-4,-8.0285146E-4,2.443461E-4
20210720:05:02:15:085,8.2030473E-4,-5.5850536E-4,6.6322513E-4
20210720:05:02:15:088,0.0014137167,-0.0016929694,7.330383E-4
20210720:05:02:15:092,0.0015358897,-2.6179937E-4,-4.5378561E-4
20210720:05:02:15:097,-3.4906584E-4,4.886922E-4,4.1887903E-4
