TIME,X,Y,Z
20210720:05:02:14:704,0.07043742,0.1861827,9.747514
20210720:05:02:14:706,0.0713951,0.18467914,9.759714
20210720:05:02:14:708,0.06930735,0.1898602,9.761974
20210720:05:02:14:713,0.07427771,0.19149783,9.754745
20210720:05:02:14:716,0.0760973,0.20344968,9.753594
20210720:05:02:14:720,0.07359777,0.19593188,9.754274
20210720:05:02:14:724,0.06469133,0.19272366,9.749323
20210720:05:02:14:728,0.08123048,0.18290745,9.764005
20210720:05:02:14:732,0.06884766,0.18578047,9.758297
20210720:05:02:14:736,0.06943185,0.18830875,9.764905
20210720:05:02:14:744,0.079142734,0.18298405,9.757406
20210720:05:02:14:746,0.08980172,0.18811722,9.751823
20210720:05:02:14:748,0.08064629,0.19640115,9.756793
20210720:05:02:14:752,0.07417237,0.18699673,9.7543125
20210720:05:02:14:756,0.07138552,0.20062453,9.75099
20210720:05:02:14:760,0.06904878,0.18909405,9.757761
20210720:05:02:14:764,0.08581776,0.19928376,9.758661
20210720:05:02:14:768,0.082485035,0.19787598,9.755816
20210720:05:02:14:772,0.086842485,0.17876068,9.75436
20210720:05:02:14:777,0.074181944,0.18504307,9.756295
20210720:05:02:14:780,0.078510664,0.18623058,9.752742
20210720:05:02:14:784,0.08720641,0.19036777,9.761285
20210720:05:02:14:789,0.093910165,0.19844101,9.75368
20210720:05:02:14:792,0.08574115,0.1955105,9.74645
20210720:05:02:14:797,0.08888235,0.17657717,9.748595
20210720:05:02:14:801,0.09306741,0.18892166,9.754131
20210720:05:02:14:804,0.07216124,0.20619823,9.757454
20210720:05:02:14:808,0.078979924,0.18706377,9.744133
20210720:05:02:14:813,0.06890513,0.18297447,9.743214
20210720:05:02:14:816,0.073214695,0.19004215,9.740407
20210720:05:02:14:821,0.0723432,0.21184854,9.761313
20210720:05:02:14:825,0.07731356,0.20839131,9.757809
20210720:05:02:14:830,0.07173986,0.20554699,9.748308
20210720:05:02:14:833,0.0625174,0.18362568,9.752627
20210720:05:02:14:837,0.08502289,0.18410453,9.762223
20210720:05:02:14:840,0.08354806,0.1863455,9.755482
20210720:05:02:14:844,0.07913315,0.19628625,9.751258
20210720:05:02:14:848,0.06722919,0.19428468,9.749448
20210720:05:02:14:853,0.06304412,0.19189048,9.746517
20210720:05:02:14:856,0.058408942,0.18845241,9.754189
20210720:05:02:14:860,0.08405563,0.18839495,9.74894
20210720:05:02:14:864,0.0849367,0.19851762,9.761936
20210720:05:02:14:868,0.087311745,0.19447622,9.760432
20210720:05:02:14:873,0.09065405,0.19965728,9.749132
20210720:05:02:14:877,0.09257899,0.19268535,9.738578
20210720:05:02:14:881,0.08218816,0.19326954,9.748807
20210720:05:02:14:884,0.07388506,0.19736841,9.747695
20210720:05:02:14:888,0.09351752,0.18764795,9.7485285
20210720:05:02:14:892,0.08169016,0.18740854,9.745732
20210720:05:02:14:896,0.08449617,0.20206106,9.755366
20210720:05:02:14:900,0.08520485,0.19917843,9.74962
20210720:05:02:14:904,0.08828858,0.19698533,9.768524
20210720:05:02:14:908,0.077687055,0.20185035,9.743222
20210720:05:02:14:914,0.07580043,0.18819383,9.743127
20210720:05:02:14:916,0.08025364,0.18757133,9.7428875
20210720:05:02:14:920,0.06545747,0.18215087,9.742505
20210720:05:02:14:924,0.07649954,0.17793708,9.744181
20210720:05:02:14:931,0.08337568,0.18892166,9.763927
20210720:05:02:14:932,0.080215335,0.19048268,9.75439
20210720:05:02:14:937,0.08100063,0.19178513,9.752513
20210720:05:02:14:940,0.08451532,0.18175821,9.7561035
20210720:05:02:14:944,0.06992984,0.18546444,9.755902
20210720:05:02:14:949,0.07352115,0.19277154,9.75867
20210720:05:02:14:953,0.07771579,0.1969566,9.749343
20210720:05:02:14:957,0.09162131,0.19550093,9.746536
20210720:05:02:14:961,0.083653405,0.20201316,9.746125
20210720:05:02:14:964,0.077620015,0.19379626,9.74918
20210720:05:02:14:968,0.091104165,0.18852903,9.748432
20210720:05:02:14:972,0.082609534,0.18776287,9.742562
20210720:05:02:14:978,0.08537724,0.18562724,9.739747
20210720:05:02:14:980,0.083624676,0.18314685,9.734163
20210720:05:02:14:984,0.07674853,0.17710388,9.788741
20210720:05:02:14:988,0.058772862,0.18947713,9.74217
20210720:05:02:14:992,0.09965625,0.18473661,9.822021
20210720:05:02:14:997,0.051504068,0.16795804,9.741547
20210720:05:02:15:000,0.11577402,0.19348022,9.835151
20210720:05:02:15:004,0.047817,0.19640115,9.745962
20210720:05:02:15:008,0.102241985,0.23099259,9.7987585
20210720:05:02:15:013,0.045710098,0.20503943,9.743195
20210720:05:02:15:016,0.08620083,0.18982188,9.768524
20210720:05:02:15:020,0.057307612,0.17174087,9.753461
20210720:05:02:15:024,0.096084096,0.19948488,9.768803
20210720:05:02:15:030,0.058073755,0.18802145,9.748558
20210720:05:02:15:032,0.092464074,0.19817287,9.759839
20210720:05:02:15:036,0.06162675,0.1809825,9.74485
20210720:05:02:15:040,0.08899727,0.19004215,9.778733
20210720:05:02:15:044,0.06404011,0.18301277,9.7426
20210720:05:02:15:049,0.098459154,0.20424455,9.781415
20210720:05:02:15:053,0.07186436,0.18530163,9.756448
20210720:05:02:15:056,0.09644802,0.18529205,9.77249
20210720:05:02:15:061,0.06520848,0.1822562,9.77814
20210720:05:02:15:065,0.10249099,0.2005096,9.775756
20210720:05:02:15:069,0.06659711,0.18263929,9.758901
20210720:05:02:15:073,0.09911995,0.17846379,9.772269
20210720:05:02:15:077,0.07998549,0.18029296,9.725295
20210720:05:02:15:081,0.090816855,0.19783768,9.767758
20210720:05:02:15:084,0.06303454,0.20457017,9.768018
20210720:05:02:15:088,0.07496725,0.21086213,9.749285
20210720:05:02:15:092,0.09301952,0.21061313,9.734211
20210720:05:02:15:097,0.0956723,0.19299181,9.733914
20210720:05:02:15:102,0.09065405,0.19636285,9.693127
20210720:05:02:15:105,0.07332003,0.19516574,9.776454
20210720:05:02:15:108,0.066798225,0.1871787,9.696048
20210720:05:02:15:114,0.060448803,0.19172768,9.761228
20210720:05:02:15:116,0.07608773,0.19098069,9.694822
20210720:05:02:15:120,0.066223614,0.19208202,9.764426
20210720:05:02:15:124,0.07899908,0.19926462,9.71591
20210720:05:02:15:130,0.06537128,0.19513701,9.768381
20210720:05:02:15:133,0.08151778,0.2067441,9.720756
20210720:05:02:15:136,0.07703584,0.19728222,9.764531
20210720:05:02:15:140,0.08237969,0.1936143,9.732909
20210720:05:02:15:144,0.06744945,0.19794302,9.785677
20210720:05:02:15:148,0.081441164,0.20638019,9.740235
20210720:05:02:15:152,0.061492674,0.19111477,9.761927
20210720:05:02:15:156,0.0765953,0.18913235,9.740963
20210720:05:02:15:160,0.071787745,0.17960344,9.760212
20210720:05:02:15:165,0.08444828,0.19680338,9.747858
20210720:05:02:15:169,0.055602938,0.18156669,9.766179
20210720:05:02:15:172,0.07666234,0.1932025,9.743894
20210720:05:02:15:176,0.05047935,0.17589721,9.759733
20210720:05:02:15:180,0.08351933,0.20051917,9.759484
20210720:05:02:15:184,0.06640558,0.18571344,9.768018
20210720:05:02:15:188,0.09799947,0.18309897,9.772863
20210720:05:02:15:192,0.06823475,0.19013792,9.763439
20210720:05:02:15:197,0.09727163,0.19649692,9.72902
20210720:05:02:15:200,0.08033025,0.19317377,9.745799
20210720:05:02:15:204,0.10968316,0.19190006,9.756382
20210720:05:02:15:208,0.06352296,0.18648916,9.763842
20210720:05:02:15:213,0.091353156,0.20667706,9.758153
20210720:05:02:15:216,0.061205372,0.18920897,9.752417
20210720:05:02:15:220,0.077256106,0.20627484,9.7669735
20210720:05:02:15:224,0.05602432,0.18743725,9.75436
20210720:05:02:15:229,0.0833661,0.1912201,9.7652025
20210720:05:02:15:234,0.07730398,0.18450676,9.732918
20210720:05:02:15:237,0.072075054,0.18645085,9.759408
20210720:05:02:15:240,0.087340474,0.18993682,9.735111
20210720:05:02:15:244,0.07340623,0.17794664,9.764531
20210720:05:02:15:249,0.07685387,0.1882513,9.74464
20210720:05:02:15:252,0.07678683,0.18807891,9.745693
20210720:05:02:15:256,0.06868486,0.20632273,9.750291
20210720:05:02:15:260,0.08067502,0.19867085,9.757081
20210720:05:02:15:264,0.08367256,0.18125065,9.750367
20210720:05:02:15:268,0.08526231,0.19375795,9.765729
20210720:05:02:15:272,0.082169,0.21414697,9.766141
20210720:05:02:15:276,0.07818505,0.21261469,9.760624
20210720:05:02:15:280,0.08403648,0.18692012,9.754399
20210720:05:02:15:284,0.07852024,0.20107463,9.7584505
20210720:05:02:15:288,0.08297346,0.20788375,9.754667
20210720:05:02:15:292,0.08463024,0.2108334,9.745397
20210720:05:02:15:296,0.08406521,0.19955193,9.742372
20210720:05:02:15:313,0.08532935,0.18385553,9.7398615
20210720:05:02:15:314,0.07717949,0.19065508,9.745981
20210720:05:02:15:314,0.07903738,0.20210893,9.753786
20210720:05:02:15:315,0.07451714,0.18394172,9.75732
20210720:05:02:15:316,0.078912884,0.17547584,9.747121
20210720:05:02:15:321,0.07564719,0.17985243,9.731089
