TIME,X,Y,Z
20210720:05:53:33:635,0.06692273,0.1833288,9.75436
20210720:05:53:33:636,0.055497598,0.19270451,9.751966
20210720:05:53:33:640,0.07098329,0.18733193,9.752551
20210720:05:53:33:644,0.073358335,0.19556798,9.765115
20210720:05:53:33:648,0.08392155,0.18012057,9.75392
20210720:05:53:33:652,0.061799135,0.1860199,9.743903
20210720:05:53:33:656,0.0556604,0.18896955,9.75166
20210720:05:53:33:660,0.0775051,0.20217596,9.7470255
20210720:05:53:33:664,0.074248984,0.2016301,9.750424
20210720:05:53:33:668,0.06397307,0.19844101,9.759973
20210720:05:53:33:672,0.06712384,0.20120871,9.759638
20210720:05:53:33:677,0.06788041,0.19569248,9.748902
20210720:05:53:33:680,0.0715579,0.19665015,9.750397
20210720:05:53:33:684,0.07797436,0.19655438,9.750664
20210720:05:53:33:688,0.0695755,0.1965927,9.764254
20210720:05:53:33:694,0.07129932,0.19233102,9.760719
20210720:05:53:33:697,0.06813898,0.19168936,9.770315
20210720:05:53:33:701,0.077189066,0.1872936,9.76433
20210720:05:53:33:704,0.07126102,0.18274462,9.766695
20210720:05:53:33:711,0.08364383,0.17190368,9.759025
20210720:05:53:33:713,0.07088753,0.19343235,9.763047
20210720:05:53:33:716,0.07757214,0.20353587,9.754897
20210720:05:53:33:720,0.06663542,0.20931068,9.739814
20210720:05:53:33:724,0.066147,0.19851762,9.745301
20210720:05:53:33:729,0.07735187,0.20126617,9.746508
20210720:05:53:33:732,0.07493851,0.19593188,9.747313
20210720:05:53:33:736,0.06554367,0.18341501,9.759906
20210720:05:53:33:740,0.077629596,0.19276196,9.759484
20210720:05:53:33:745,0.08470686,0.19053058,9.753567
20210720:05:53:33:748,0.08044518,0.19409314,9.749947
20210720:05:53:33:752,0.083184145,0.18624975,9.754907
20210720:05:53:33:756,0.070561916,0.19085619,9.756257
20210720:05:53:33:761,0.06427953,0.19185217,9.757444
20210720:05:53:33:764,0.07975565,0.19446665,9.749841
20210720:05:53:33:768,0.0743256,0.18628804,9.749257
20210720:05:53:33:772,0.082389265,0.19995415,9.756305
20210720:05:53:33:777,0.07890331,0.19238847,9.762664
20210720:05:53:33:781,0.07912358,0.18579005,9.751401
20210720:05:53:33:784,0.07101203,0.1992742,9.746153
20210720:05:53:33:789,0.08835562,0.18439184,9.753662
20210720:05:53:33:795,0.077792406,0.18963036,9.755165
20210720:05:53:33:796,0.06939354,0.1769315,9.754227
20210720:05:53:33:801,0.07280289,0.18389384,9.744152
20210720:05:53:33:804,0.09039548,0.17905755,9.755271
20210720:05:53:33:808,0.092464074,0.18427692,9.7484045
20210720:05:53:33:813,0.10079589,0.18374062,9.75688
20210720:05:53:33:816,0.09695559,0.19079871,9.761313
20210720:05:53:33:820,0.092866294,0.18959203,9.764569
20210720:05:53:33:824,0.08190085,0.1905593,9.764445
20210720:05:53:33:828,0.082609534,0.19074126,9.7528
