TIME,X,Y,Z
20210720:08:29:06:318,8.901179E-4,4.886922E-4,-5.7595863E-4
20210720:08:29:06:320,0.0,-4.0142573E-4,-6.981317E-5
20210720:08:29:06:325,2.7925268E-4,-1.0471976E-4,-5.061455E-4
20210720:08:29:06:329,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:08:29:06:332,1.3962634E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:29:06:336,0.0,-6.457718E-4,2.6179937E-4
20210720:08:29:06:340,1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:08:29:06:344,4.363323E-4,5.410521E-4,3.4906584E-4
20210720:08:29:06:348,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:08:29:06:352,0.0024260078,4.0142573E-4,-8.2030473E-4
20210720:08:29:06:356,0.0016406095,7.6794485E-4,-2.443461E-4
20210720:08:29:06:360,-1.7453292E-4,6.457718E-4,1.7453292E-5
20210720:08:29:06:364,-2.9670598E-4,3.6651915E-4,6.981317E-5
20210720:08:29:06:368,1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:08:29:06:372,-4.363323E-4,-1.7453292E-5,5.7595863E-4
20210720:08:29:06:376,2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:08:29:06:381,-1.0471976E-4,-5.235988E-5,6.806784E-4
20210720:08:29:06:384,-1.5707963E-4,-5.235988E-5,-4.363323E-4
20210720:08:29:06:388,2.6179937E-4,-5.235988E-5,0.0
20210720:08:29:06:392,-8.726646E-5,-3.6651915E-4,6.457718E-4
20210720:08:29:06:396,-1.5707963E-4,6.981317E-5,7.5049157E-4
20210720:08:29:06:401,1.2217305E-4,8.726646E-5,0.0
20210720:08:29:06:404,0.0,-4.712389E-4,6.981317E-5
20210720:08:29:06:408,6.1086525E-4,-4.363323E-4,6.457718E-4
20210720:08:29:06:413,6.981317E-5,5.235988E-5,0.0
20210720:08:29:06:416,-1.2217305E-4,7.15585E-4,5.061455E-4
20210720:08:29:06:421,2.6179937E-4,3.1415926E-4,7.330383E-4
20210720:08:29:06:425,2.0943952E-4,-4.1887903E-4,3.1415926E-4
20210720:08:29:06:430,0.0,-1.0471976E-4,-5.235988E-5
20210720:08:29:06:433,-5.7595863E-4,2.443461E-4,5.061455E-4
20210720:08:29:06:438,-2.443461E-4,5.5850536E-4,4.0142573E-4
20210720:08:29:06:441,-6.283185E-4,1.7453292E-4,1.3962634E-4
20210720:08:29:06:445,-6.806784E-4,-5.7595863E-4,-8.726646E-5
20210720:08:29:06:449,-2.6179937E-4,-1.3962634E-4,-6.981317E-4
20210720:08:29:06:453,5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:08:29:06:457,5.061455E-4,-3.6651915E-4,6.981317E-4
20210720:08:29:06:461,-5.235988E-5,-6.806784E-4,0.0
20210720:08:29:06:465,-1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:08:29:06:468,-1.7453292E-4,-0.001012291,-0.0011693706
20210720:08:29:06:472,-4.886922E-4,2.7925268E-4,-3.6651915E-4
20210720:08:29:06:476,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:08:29:06:481,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:08:29:06:484,-1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:08:29:06:488,-1.7453292E-4,-1.7453292E-5,9.948377E-4
20210720:08:29:06:492,-6.283185E-4,-1.7453292E-5,8.0285146E-4
20210720:08:29:06:497,1.7453292E-4,-3.3161257E-4,0.0
20210720:08:29:06:501,-5.5850536E-4,-1.9198621E-4,5.235988E-5
20210720:08:29:06:504,-2.443461E-4,-3.4906585E-5,3.3161257E-4
20210720:08:29:06:508,-1.9198621E-4,-4.5378561E-4,1.0471976E-4
20210720:08:29:06:513,-6.283185E-4,2.0943952E-4,6.457718E-4
20210720:08:29:06:517,2.9670598E-4,0.0010297443,0.0
20210720:08:29:06:521,-2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:08:29:06:525,5.5850536E-4,-7.5049157E-4,7.15585E-4
20210720:08:29:06:529,9.424778E-4,-2.6179937E-4,7.5049157E-4
20210720:08:29:06:532,3.1415926E-4,2.443461E-4,0.0
20210720:08:29:06:536,-4.1887903E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:29:06:540,4.0142573E-4,-5.061455E-4,-6.981317E-5
20210720:08:29:06:545,9.0757123E-4,-8.726646E-5,-1.2217305E-4
20210720:08:29:06:549,1.2217305E-4,-1.7453292E-5,4.712389E-4
20210720:08:29:06:553,1.7453292E-4,-1.7453292E-5,7.15585E-4
20210720:08:29:06:556,0.0,2.7925268E-4,-3.1415926E-4
20210720:08:29:06:563,-7.853982E-4,2.7925268E-4,3.1415926E-4
20210720:08:29:06:564,-5.410521E-4,-2.0943952E-4,2.443461E-4
20210720:08:29:06:569,5.061455E-4,6.981317E-5,6.6322513E-4
20210720:08:29:06:573,4.886922E-4,0.0,0.0
20210720:08:29:06:576,-6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:08:29:06:580,-1.5707963E-4,2.7925268E-4,-3.4906585E-5
20210720:08:29:06:584,-1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:08:29:06:588,2.443461E-4,6.981317E-5,-4.0142573E-4
20210720:08:29:06:593,-1.0471976E-4,0.0,-3.1415926E-4
20210720:08:29:06:597,6.981317E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:29:06:600,-3.4906585E-5,2.7925268E-4,-5.410521E-4
20210720:08:29:06:605,-1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:08:29:06:608,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:08:29:06:619,-1.7453292E-4,1.3962634E-4,-3.8397242E-4
20210720:08:29:06:620,0.0020769418,-0.0028972465,4.363323E-4
20210720:08:29:06:621,-3.6651915E-4,8.2030473E-4,3.8397242E-4
20210720:08:29:06:625,-0.00143117,5.5850536E-4,-6.283185E-4
20210720:08:29:06:630,-0.0012740904,8.2030473E-4,-3.4906584E-4
20210720:08:29:06:635,-2.2689281E-4,0.0019547688,0.0
20210720:08:29:06:636,2.443461E-4,8.0285146E-4,3.1415926E-4
20210720:08:29:06:641,6.981317E-4,4.1887903E-4,2.443461E-4
20210720:08:29:06:647,6.457718E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:29:06:648,-3.4906584E-4,-9.948377E-4,-0.0010297443
