TIME,X,Y,Z
20210720:08:29:06:318,0.06824432,0.19498378,9.75325
20210720:08:29:06:320,0.074890636,0.18985061,9.741969
20210720:08:29:06:324,0.076805994,0.19067423,9.752274
20210720:08:29:06:329,0.077122025,0.18695842,9.749372
20210720:08:29:06:332,0.07027461,0.19276196,9.766045
20210720:08:29:06:336,0.07927681,0.19271408,9.746268
20210720:08:29:06:340,0.07227616,0.19525194,9.76049
20210720:08:29:06:344,0.10187807,0.18743725,9.750837
20210720:08:29:06:348,0.08763736,0.18260099,9.755941
20210720:08:29:06:352,0.09309614,0.18733193,9.749515
20210720:08:29:06:356,0.07905654,0.18958247,9.750483
20210720:08:29:06:360,0.081920005,0.18938135,9.748662
20210720:08:29:06:364,0.07548439,0.21022049,9.748251
20210720:08:29:06:368,0.08887277,0.19528067,9.7671175
20210720:08:29:06:372,0.07761044,0.19677465,9.763114
20210720:08:29:06:376,0.08377791,0.2010076,9.747466
20210720:08:29:06:380,0.080023795,0.19734927,9.743625
20210720:08:29:06:384,0.08472601,0.19644904,9.757062
20210720:08:29:06:388,0.083088376,0.20130448,9.763344
20210720:08:29:06:392,0.08170931,0.1826297,9.760806
20210720:08:29:06:396,0.06296751,0.19070296,9.756707
20210720:08:29:06:400,0.0760973,0.18644127,9.743884
20210720:08:29:06:404,0.071663246,0.19194794,9.764704
20210720:08:29:06:408,0.0751492,0.20038511,9.762692
20210720:08:29:06:413,0.07719864,0.20048088,9.759398
20210720:08:29:06:416,0.073147655,0.20087352,9.75687
20210720:08:29:06:421,0.088068314,0.20588219,9.747169
20210720:08:29:06:425,0.07855855,0.193327,9.755385
20210720:08:29:06:429,0.073023155,0.19652565,9.74782
20210720:08:29:06:433,0.07329131,0.19001342,9.751114
20210720:08:29:06:437,0.07992803,0.20037553,9.750128
20210720:08:29:06:441,0.07590577,0.18848114,9.752531
20210720:08:29:06:444,0.07640376,0.18726487,9.7451
20210720:08:29:06:448,0.080282375,0.20024146,9.753087
20210720:08:29:06:453,0.077878594,0.19029115,9.755471
20210720:08:29:06:456,0.08442913,0.20148644,9.7512
20210720:08:29:06:461,0.07925765,0.19898689,9.752838
20210720:08:29:06:464,0.085358076,0.20353587,9.74128
20210720:08:29:06:468,0.083682135,0.18176779,9.744219
20210720:08:29:06:472,0.07757214,0.16979678,9.749323
20210720:08:29:06:476,0.087350056,0.18091545,9.763918
20210720:08:29:06:480,0.08230308,0.1873798,9.760136
20210720:08:29:06:484,0.08383536,0.1851484,9.758948
20210720:08:29:06:488,0.06807195,0.1839513,9.747628
20210720:08:29:06:492,0.06121495,0.18990809,9.758652
20210720:08:29:06:497,0.0720942,0.18104953,9.76387
20210720:08:29:06:501,0.076078154,0.19402611,9.7646265
20210720:08:29:06:504,0.066482194,0.18907489,9.7555
20210720:08:29:06:508,0.08472601,0.18029296,9.739852
20210720:08:29:06:512,0.09651506,0.18050367,9.753547
20210720:08:29:06:516,0.08502289,0.1811836,9.758345
20210720:08:29:06:520,0.09121908,0.19156486,9.754935
20210720:08:29:06:524,0.077342294,0.19501251,9.75368
20210720:08:29:06:529,0.076930486,0.21464497,9.755175
20210720:08:29:06:532,0.09957963,0.20246327,9.743826
20210720:08:29:06:536,0.08795339,0.18555063,9.752063
20210720:08:29:06:540,0.088135354,0.19008046,9.754025
20210720:08:29:06:545,0.08720641,0.19602767,9.748576
20210720:08:29:06:549,0.081316665,0.19115306,9.746575
20210720:08:29:06:553,0.075225815,0.18939093,9.748318
20210720:08:29:06:556,0.07369353,0.18768626,9.757933
20210720:08:29:06:562,0.07493851,0.21389797,9.751909
20210720:08:29:06:564,0.06954677,0.21505678,9.752043
20210720:08:29:06:568,0.07173986,0.20839131,9.76638
20210720:08:29:06:573,0.08246588,0.20618865,9.754399
20210720:08:29:06:576,0.07716991,0.18459296,9.761659
20210720:08:29:06:580,0.07784028,0.1995232,9.771513
20210720:08:29:06:584,0.08458236,0.20514478,9.755807
20210720:08:29:06:588,0.07331046,0.19978178,9.750636
20210720:08:29:06:592,0.07843404,0.19399737,9.758804
20210720:08:29:06:597,0.06564901,0.17884687,9.759781
20210720:08:29:06:600,0.06947973,0.1920054,9.76047
20210720:08:29:06:604,0.08306922,0.19516574,9.767548
20210720:08:29:06:608,0.08904515,0.19189048,9.751679
20210720:08:29:06:615,0.072352774,0.18253393,9.764445
20210720:08:29:06:619,0.06616616,0.18851943,9.791461
20210720:08:29:06:621,0.060113616,0.183166,9.795694
20210720:08:29:06:624,0.072640084,0.1680538,9.80009
20210720:08:29:06:629,0.066137426,0.16703866,9.815577
20210720:08:29:06:635,0.085578345,0.17723796,9.810251
20210720:08:29:06:636,0.077217795,0.16794845,9.702569
20210720:08:29:06:641,0.079142734,0.19309716,9.719779
20210720:08:29:06:647,0.090912625,0.19119138,9.657481
20210720:08:29:06:648,0.08853758,0.21317014,9.713008
20210720:08:29:06:652,0.08714894,0.20214723,9.741212
20210720:08:29:06:656,0.06409757,0.2019557,9.791863
20210720:08:29:06:661,0.052116983,0.18152836,9.792773
20210720:08:29:06:664,0.0665205,0.18352993,9.786069
20210720:08:29:06:668,0.08172847,0.19905393,9.736337
20210720:08:29:06:672,0.09635226,0.19064549,9.68082
20210720:08:29:06:676,0.09948387,0.1975791,9.720966
20210720:08:29:06:680,0.086219996,0.18975486,9.783523
20210720:08:29:06:684,0.061396908,0.18921855,9.782632
20210720:08:29:06:688,0.06341761,0.16542017,9.822759
20210720:08:29:06:692,0.0881162,0.18049408,9.7160635
20210720:08:29:06:697,0.09064448,0.2138501,9.746584
20210720:08:29:06:701,0.09863153,0.20363164,9.722011
20210720:08:29:06:704,0.10039367,0.19842187,9.676827
20210720:08:29:06:708,0.084477015,0.19987753,9.803011
20210720:08:29:06:713,0.07608773,0.18201679,9.764493
20210720:08:29:06:716,0.091697924,0.19190006,9.759215
20210720:08:29:06:720,0.09478165,0.18829918,9.757972
20210720:08:29:06:724,0.09068278,0.19834524,9.697676
20210720:08:29:06:729,0.07836701,0.20039469,9.708785
20210720:08:29:06:732,0.07620265,0.20246327,9.816955
20210720:08:29:06:736,0.07179732,0.1782531,9.766725
20210720:08:29:06:740,0.09235872,0.2037753,9.742419
20210720:08:29:06:745,0.08338525,0.20142896,9.701554
20210720:08:29:06:748,0.07835743,0.19071253,9.750003
20210720:08:29:06:752,0.09762597,0.1934132,9.764981
20210720:08:29:06:756,0.07253474,0.17971836,9.797015
20210720:08:29:06:761,0.09086475,0.19346108,9.736509
20210720:08:29:06:765,0.08571242,0.19304927,9.71093
20210720:08:29:06:768,0.09101798,0.19614258,9.7148285
20210720:08:29:06:772,0.07015011,0.18274462,9.753442
20210720:08:29:06:779,0.058169525,0.16992128,9.796527
20210720:08:29:06:780,0.06675034,0.17683575,9.785428
20210720:08:29:06:784,0.07541735,0.17704643,9.716638
20210720:08:29:06:788,0.08742667,0.18508138,9.705759
20210720:08:29:06:792,0.09776004,0.19771318,9.7116585
20210720:08:29:06:797,0.07859685,0.21319887,9.752627
20210720:08:29:06:801,0.06608955,0.2002223,9.780391
20210720:08:29:06:805,0.057422534,0.18391299,9.802494
20210720:08:29:06:808,0.079171464,0.18778203,9.778532
20210720:08:29:06:813,0.08391198,0.19142123,9.77634
20210720:08:29:06:816,0.0972812,0.18416199,9.729795
20210720:08:29:06:821,0.10411904,0.19710983,9.745444
20210720:08:29:06:824,0.10409989,0.21485567,9.694755
20210720:08:29:06:829,0.09491573,0.22332156,9.684556
20210720:08:29:06:832,0.08114429,0.2087265,9.711007
20210720:08:29:06:836,0.08265742,0.19488801,9.706237
20210720:08:29:06:840,0.05947197,0.18586667,9.752599
20210720:08:29:06:845,0.06681738,0.2005958,9.821504
20210720:08:29:06:848,0.070590645,0.20145771,9.850885
20210720:08:29:06:852,0.06874232,0.1896495,9.798328
20210720:08:29:06:857,0.08938991,0.17319655,9.7496395
20210720:08:29:06:861,0.087503284,0.17050546,9.816065
20210720:08:29:06:864,0.07880754,0.16798677,9.867252
20210720:08:29:06:868,0.08741709,0.19399737,9.855032
20210720:08:29:06:872,0.068158135,0.18867266,9.768601
20210720:08:29:06:877,0.08599015,0.18417157,9.696775
20210720:08:29:06:880,0.08853758,0.18499517,9.66294
20210720:08:29:06:884,0.10498096,0.19856551,9.674596
20210720:08:29:06:888,0.11610921,0.20734744,9.668926
20210720:08:29:06:892,0.096304365,0.21768081,9.65572
20210720:08:29:06:897,0.08918881,0.20782627,9.649025
20210720:08:29:06:900,0.087915085,0.19124882,9.656983
20210720:08:29:06:904,0.07231447,0.19957107,9.692638
20210720:08:29:06:908,0.090414636,0.20253989,9.740733
20210720:08:29:06:913,0.084381245,0.19979134,9.788167
20210720:08:29:06:916,0.077945635,0.1778892,9.826761
20210720:08:29:06:920,0.075379044,0.17084065,9.864072
20210720:08:29:06:924,0.06860825,0.17515022,9.883581
20210720:08:29:06:929,0.062565275,0.17300501,9.893272
20210720:08:29:06:932,0.078884155,0.15610194,9.90103
20210720:08:29:06:936,0.07043742,0.17683575,9.894317
20210720:08:29:06:940,0.07642292,0.17562906,9.867176
20210720:08:29:06:944,0.054961298,0.18860564,9.840494
20210720:08:29:06:948,0.059692238,0.1999733,9.810825
20210720:08:29:06:952,0.0576428,0.18182525,9.784595
20210720:08:29:06:957,0.07175901,0.19176598,9.768036
20210720:08:29:06:960,0.07236235,0.19483055,9.758326
20210720:08:29:06:965,0.08401733,0.18997511,9.742284
20210720:08:29:06:968,0.073683955,0.18020678,9.735054
20210720:08:29:06:972,0.07919061,0.17908628,9.731079
20210720:08:29:06:977,0.0896006,0.17629944,9.737812
20210720:08:29:06:980,0.088068314,0.17580144,9.740369
20210720:08:29:06:984,0.08486009,0.20151517,9.740379
20210720:08:29:06:988,0.08010041,0.19230227,9.742179
20210720:08:29:06:994,0.08410352,0.16700993,9.742496
20210720:08:29:06:997,0.09099882,0.16412732,9.752771
20210720:08:29:07:001,0.08724471,0.17710388,9.761659
20210720:08:29:07:005,0.09506896,0.19482099,9.762521
20210720:08:29:07:009,0.07890331,0.18646044,9.766983
20210720:08:29:07:014,0.09086475,0.18702547,9.771762
20210720:08:29:07:016,0.106762245,0.20321026,9.651478
20210720:08:29:07:020,0.097166285,0.19079871,9.694889
20210720:08:29:07:024,0.09325894,0.19682254,9.72338
20210720:08:29:07:029,0.07613561,0.19528067,9.7455015
20210720:08:29:07:033,0.07566635,0.19586486,9.782545
20210720:08:29:07:036,0.07927681,0.17999607,9.812895
20210720:08:29:07:040,0.08046433,0.17874151,9.840159
20210720:08:29:07:045,0.08136455,0.19026242,9.827049
20210720:08:29:07:048,0.08889192,0.18489942,9.795235
20210720:08:29:07:052,0.082360536,0.18240944,9.760145
20210720:08:29:07:056,0.07571423,0.19943699,9.743979
20210720:08:29:07:061,0.08758948,0.2069069,9.738013
20210720:08:29:07:064,0.08132624,0.21734563,9.734786
20210720:08:29:07:069,0.07859685,0.19863255,9.742821
20210720:08:29:07:072,0.074651204,0.1954722,9.750559
20210720:08:29:07:077,0.08113471,0.19268535,9.741298
20210720:08:29:07:080,0.080282375,0.19033903,9.758603
20210720:08:29:07:084,0.09210015,0.18829918,9.757779
20210720:08:29:07:088,0.08942822,0.19546263,9.751986
20210720:08:29:07:092,0.090567864,0.18610609,9.755711
20210720:08:29:07:097,0.08765651,0.1813081,9.764436
20210720:08:29:07:100,0.083816215,0.18013015,9.771484
20210720:08:29:07:104,0.079995066,0.19955193,9.765834
20210720:08:29:07:108,0.09601707,0.1944858,9.76164
20210720:08:29:07:113,0.085444264,0.19785683,9.747829
20210720:08:29:07:116,0.0817572,0.19689916,9.750521
20210720:08:29:07:121,0.08105809,0.19301097,9.758881
20210720:08:29:07:124,0.09058701,0.19738756,9.770134
20210720:08:29:07:131,0.09265561,0.19658312,9.769473
20210720:08:29:07:132,0.08763736,0.19652565,9.749965
20210720:08:29:07:153,0.09065405,0.20007864,9.748318
20210720:08:29:07:154,0.09805692,0.18579005,9.767097
20210720:08:29:07:154,0.09168835,0.20239624,9.7763
20210720:08:29:07:154,0.08079952,0.20522138,9.766695
20210720:08:29:07:155,0.08158482,0.1941506,9.753806
20210720:08:29:07:157,0.08760863,0.19162233,9.75279
20210720:08:29:07:172,0.09018479,0.19104771,9.768084
20210720:08:29:07:173,0.08738836,0.18022592,9.773122
20210720:08:29:07:173,0.086775444,0.17589721,9.780668
20210720:08:29:07:173,0.068225175,0.1899847,9.757359
20210720:08:29:07:179,0.07527371,0.19356643,9.747907
20210720:08:29:07:180,0.08669883,0.18735108,9.761496
20210720:08:29:07:184,0.0884035,0.19260873,9.7646265
20210720:08:29:07:205,0.09149681,0.19166063,9.764599
20210720:08:29:07:206,0.075254545,0.193327,9.758679
20210720:08:29:07:206,0.07584831,0.19479226,9.751086
20210720:08:29:07:206,0.06668331,0.2099236,9.7655945
20210720:08:29:07:207,0.07932469,0.20222385,9.772997
