TIME,X,Y,Z
20210720:13:51:51:314,0.07092583,0.20392853,9.738349
20210720:13:51:51:314,0.06722919,0.2108813,9.74171
20210720:13:51:51:318,0.052835245,0.20731871,9.745522
20210720:13:51:51:321,0.054712296,0.20823808,9.733569
20210720:13:51:51:324,0.05492299,0.20734744,9.7346325
20210720:13:51:51:329,0.062364165,0.19944657,9.735821
20210720:13:51:51:334,0.06694188,0.21059398,9.737812
20210720:13:51:51:336,0.055861514,0.21309352,9.762147
20210720:13:51:51:341,0.06505525,0.22512199,9.755117
20210720:13:51:51:344,0.06603208,0.21364899,9.731979
20210720:13:51:51:349,0.08407478,0.22306299,9.739104
20210720:13:51:51:353,0.0833661,0.230983,9.738664
20210720:13:51:51:357,0.08132624,0.21225077,9.736912
20210720:13:51:51:360,0.0636283,0.21460666,9.737582
20210720:13:51:51:364,0.06554367,0.21716367,9.753268
20210720:13:51:51:368,0.064375296,0.21152294,9.749572
20210720:13:51:51:373,0.062402472,0.20910001,9.748816
20210720:13:51:51:377,0.06021896,0.2071176,9.747561
20210720:13:51:51:381,0.0637145,0.21193475,9.755462
20210720:13:51:51:385,0.07136636,0.20562361,9.754523
20210720:13:51:51:388,0.075982384,0.19615217,9.75076
20210720:13:51:51:392,0.060774416,0.19527109,9.747715
20210720:13:51:51:396,0.072927386,0.2133521,9.743654
20210720:13:51:51:401,0.071193986,0.2240111,9.741863
20210720:13:51:51:404,0.07070556,0.21475032,9.754217
20210720:13:51:51:408,0.076614454,0.20301872,9.75323
20210720:13:51:51:412,0.06515101,0.19302054,9.752178
20210720:13:51:51:417,0.07919061,0.19827822,9.762961
20210720:13:51:51:421,0.08674672,0.20359334,9.754648
20210720:13:51:51:424,0.069958575,0.2049724,9.745607
20210720:13:51:51:428,0.05947197,0.21172404,9.73581
20210720:13:51:51:433,0.05661808,0.20971292,9.738741
20210720:13:51:51:436,0.05917509,0.2059588,9.737008
20210720:13:51:51:441,0.062536545,0.21288285,9.726914
20210720:13:51:51:444,0.06485413,0.19934124,9.742007
20210720:13:51:51:449,0.07340623,0.2008448,9.734844
20210720:13:51:51:453,0.074976824,0.20429245,9.741729
20210720:13:51:51:456,0.05936663,0.193576,9.741786
20210720:13:51:51:460,0.06562028,0.19579782,9.739814
20210720:13:51:51:464,0.07000645,0.20613119,9.745368
20210720:13:51:51:468,0.06363788,0.19533813,9.746374
20210720:13:51:51:473,0.06106172,0.20795079,9.744287
20210720:13:51:51:476,0.05509537,0.20857327,9.756181
20210720:13:51:51:480,0.064499795,0.21887791,9.756832
20210720:13:51:51:485,0.07106948,0.22417389,9.759743
20210720:13:51:51:488,0.084285475,0.20491493,9.747427
20210720:13:51:51:492,0.076461226,0.19718644,9.745051
20210720:13:51:51:496,0.06469133,0.20007864,9.751622
20210720:13:51:51:500,0.06347507,0.20984699,9.740857
20210720:13:51:51:505,0.06756437,0.20816147,9.756046
20210720:13:51:51:508,0.057930104,0.19522321,9.742811
20210720:13:51:51:512,0.0656107,0.2068303,9.741643
20210720:13:51:51:517,0.074651204,0.20461805,9.747829
20210720:13:51:51:521,0.07833828,0.21044075,9.740561
20210720:13:51:51:525,0.07761044,0.21249019,9.742543
20210720:13:51:51:530,0.077629596,0.20190783,9.742074
20210720:13:51:51:534,0.06193321,0.19211075,9.748462
20210720:13:51:51:536,0.05274905,0.19256085,9.746221
20210720:13:51:51:540,0.05823656,0.20641848,9.750397
20210720:13:51:51:544,0.060257267,0.21110155,9.729145
20210720:13:51:51:549,0.084505744,0.20128532,9.745522
