TIME,X,Y,Z
20210720:13:51:51:315,-3.1415926E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:51:51:320,-2.443461E-4,0.0010297443,1.7453292E-5
20210720:13:51:51:321,5.235988E-5,0.0010471975,-6.806784E-4
20210720:13:51:51:324,-5.235988E-5,-6.981317E-4,6.981317E-5
20210720:13:51:51:329,-5.2359875E-4,-9.948377E-4,-1.0471976E-4
20210720:13:51:51:334,-8.5521134E-4,-9.773844E-4,3.4906585E-5
20210720:13:51:51:337,-1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:13:51:51:341,-6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:13:51:51:346,-9.773844E-4,-2.6179937E-4,-4.886922E-4
20210720:13:51:51:349,-4.886922E-4,7.15585E-4,-1.3962634E-4
20210720:13:51:51:353,-5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:13:51:51:358,-4.1887903E-4,-2.6179937E-4,-8.726646E-5
20210720:13:51:51:361,-2.6179937E-4,-3.4906585E-5,3.4906585E-5
20210720:13:51:51:364,-9.948377E-4,0.0,1.9198621E-4
20210720:13:51:51:369,-4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:13:51:51:373,-2.7925268E-4,-3.4906584E-4,2.2689281E-4
20210720:13:51:51:377,3.6651915E-4,7.5049157E-4,2.2689281E-4
20210720:13:51:51:381,0.0021991148,0.0014486233,2.2689281E-4
20210720:13:51:51:385,0.0023038345,0.0016231562,2.2689281E-4
20210720:13:51:51:388,0.002513274,0.0024958209,-9.5993106E-4
20210720:13:51:51:392,0.0043982295,0.001553343,-0.0014137167
20210720:13:51:51:396,0.0011519173,-8.726646E-4,-3.4906585E-5
20210720:13:51:51:402,1.0471976E-4,-5.7595863E-4,-5.5850536E-4
20210720:13:51:51:405,-1.7453292E-4,-1.5707963E-4,-7.853982E-4
20210720:13:51:51:409,1.9198621E-4,4.1887903E-4,-0.0013962634
20210720:13:51:51:412,0.0024783674,0.0017802358,-3.4906584E-4
20210720:13:51:51:417,0.0015358897,8.5521134E-4,0.0
20210720:13:51:51:421,3.4906585E-5,0.0014660766,9.424778E-4
20210720:13:51:51:424,-0.001134464,-0.001256637,3.4906585E-5
20210720:13:51:51:428,-1.9198621E-4,9.250245E-4,1.9198621E-4
20210720:13:51:51:433,-0.003979351,-9.0757123E-4,-8.726646E-5
20210720:13:51:51:436,-8.0285146E-4,-7.15585E-4,-3.8397242E-4
20210720:13:51:51:441,-3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:13:51:51:444,-0.0012042772,-5.7595863E-4,1.3962634E-4
20210720:13:51:51:449,-0.0028797933,-7.853982E-4,6.457718E-4
20210720:13:51:51:453,-3.6651915E-4,5.235988E-5,0.0
20210720:13:51:51:456,3.4906585E-5,4.5378561E-4,-2.443461E-4
20210720:13:51:51:461,3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:13:51:51:467,-7.15585E-4,-6.981317E-4,-1.0471976E-4
20210720:13:51:51:469,-5.235988E-5,0.0,3.4906585E-5
20210720:13:51:51:473,-5.9341197E-4,-5.061455E-4,-9.948377E-4
20210720:13:51:51:476,2.6179937E-4,-3.8397242E-4,-8.726646E-5
20210720:13:51:51:480,-1.7453292E-5,-0.0010646508,2.9670598E-4
20210720:13:51:51:485,-6.457718E-4,-2.9670598E-4,1.0471976E-4
20210720:13:51:51:488,0.0,4.5378561E-4,2.0943952E-4
20210720:13:51:51:493,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:13:51:51:496,-6.457718E-4,-2.7925268E-4,2.2689281E-4
