TIME,X,Y,Z
20210720:01:18:50:063,8.2030473E-4,1.7453292E-4,-6.283185E-4
20210720:01:18:50:065,0.002024582,1.9198621E-4,-6.806784E-4
20210720:01:18:50:068,5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:01:18:50:072,1.7453292E-5,-9.424778E-4,4.5378561E-4
20210720:01:18:50:077,2.443461E-4,-0.00143117,4.886922E-4
20210720:01:18:50:081,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:01:18:50:084,-3.4906585E-5,0.0,-4.1887903E-4
20210720:01:18:50:088,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:01:18:50:093,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:01:18:50:096,-5.061455E-4,1.9198621E-4,4.1887903E-4
20210720:01:18:50:101,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:01:18:50:105,-6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:01:18:50:110,8.0285146E-4,3.6651915E-4,4.0142573E-4
20210720:01:18:50:112,3.8397242E-4,8.5521134E-4,3.4906585E-5
20210720:01:18:50:117,1.2217305E-4,-3.6651915E-4,1.0471976E-4
20210720:01:18:50:121,-3.4906585E-5,-7.15585E-4,3.1415926E-4
20210720:01:18:50:126,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:01:18:50:128,-3.8397242E-4,3.4906585E-5,-7.330383E-4
20210720:01:18:50:133,-6.981317E-4,3.4906584E-4,3.4906585E-5
20210720:01:18:50:137,7.6794485E-4,3.4906584E-4,-7.6794485E-4
20210720:01:18:50:141,4.363323E-4,2.2689281E-4,-8.901179E-4
20210720:01:18:50:145,0.0,6.457718E-4,-2.7925268E-4
20210720:01:18:50:149,-5.235988E-5,2.6179937E-4,-9.424778E-4
20210720:01:18:50:152,-8.2030473E-4,2.0943952E-4,-1.7453292E-4
20210720:01:18:50:156,4.1887903E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:18:50:161,8.901179E-4,-1.7453292E-4,3.8397242E-4
20210720:01:18:50:165,2.0943952E-4,7.6794485E-4,3.4906585E-5
20210720:01:18:50:168,2.7925268E-4,4.1887903E-4,-3.1415926E-4
20210720:01:18:50:172,9.948377E-4,9.948377E-4,2.443461E-4
20210720:01:18:50:177,-0.001850049,1.7453292E-5,4.5378561E-4
