TIME,X,Y,Z
20210720:01:18:50:063,0.089772984,0.19498378,9.768793
20210720:01:18:50:065,0.08926542,0.19180429,9.749381
20210720:01:18:50:068,0.08809704,0.19371966,9.74804
20210720:01:18:50:072,0.08233181,0.19173725,9.749323
20210720:01:18:50:077,0.07573339,0.20597796,9.75119
20210720:01:18:50:080,0.08262869,0.20502986,9.754121
20210720:01:18:50:084,0.092780106,0.20197485,9.756966
20210720:01:18:50:088,0.09029971,0.19557755,9.737132
20210720:01:18:50:093,0.09552865,0.18928558,9.744391
20210720:01:18:50:096,0.08871954,0.18967824,9.744439
20210720:01:18:50:101,0.091764964,0.1963054,9.740312
20210720:01:18:50:104,0.103439085,0.20429245,9.754332
20210720:01:18:50:109,0.10340078,0.20267397,9.752829
20210720:01:18:50:112,0.0818817,0.1832139,9.748855
20210720:01:18:50:116,0.09281841,0.1945241,9.73695
20210720:01:18:50:121,0.09024225,0.17398185,9.741556
20210720:01:18:50:126,0.08939949,0.17311993,9.740819
20210720:01:18:50:128,0.09200438,0.19517532,9.745225
20210720:01:18:50:132,0.07634631,0.20390937,9.749985
20210720:01:18:50:136,0.092205495,0.19092321,9.745368
20210720:01:18:50:141,0.080311105,0.20768264,9.751833
20210720:01:18:50:144,0.08696698,0.1927907,9.74646
20210720:01:18:50:149,0.07843404,0.18764795,9.751248
20210720:01:18:50:152,0.08225519,0.18508138,9.753854
20210720:01:18:50:156,0.08257123,0.19071253,9.746517
20210720:01:18:50:161,0.071749434,0.19801006,9.745809
20210720:01:18:50:165,0.07176859,0.19608511,9.7519
20210720:01:18:50:168,0.08500374,0.19759825,9.746297
20210720:01:18:50:172,0.08356722,0.20305704,9.750453
20210720:01:18:50:177,0.082073234,0.1962575,9.747657
20210720:01:18:50:180,0.08420886,0.19218737,9.749381
20210720:01:18:50:184,0.0832033,0.19797176,9.7577505
20210720:01:18:50:188,0.10105447,0.1924555,9.756956
20210720:01:18:50:192,0.09600748,0.19297266,9.753614
20210720:01:18:50:196,0.09377609,0.19190006,9.750808
20210720:01:18:50:200,0.09196607,0.18653704,9.735638
20210720:01:18:50:205,0.086047605,0.19531897,9.737323
20210720:01:18:50:209,0.082427576,0.19472522,9.7408
20210720:01:18:50:212,0.07956411,0.18453549,9.739249
20210720:01:18:50:216,0.092588566,0.20106506,9.731529
20210720:01:18:50:220,0.087915085,0.19888155,9.743894
20210720:01:18:50:226,0.10704955,0.18839495,9.7306385
20210720:01:18:50:228,0.09538499,0.1841141,9.747082
